"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,1.20643834929678,0,-9.1307695482,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"2","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,3.39460786594433,1,6.6748826708,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"3","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,3.50525389565051,1,-1.6269772721,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"4","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,3.74887926302339,0,-5.628541831,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"5","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,1.37889106355904,1,-3.55796,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"6","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,4.02660284793358,1,-18.66626,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"7","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,2.73634077851917,1,-7.3317705658,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"8","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,1.94114104666778,1,17.12051,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"9","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,1.75649723526272,1,1.8546,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"10","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,2.45807866411084,1,-14.4386728942,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"11","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,2.93236310325026,1,-12.16615,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"12","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,2.89088379938804,0,-21.80746237,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"13","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,1.80035673774782,0,-18.791706725,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"14","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,8,0,-20.2434,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"15","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,7.27732863185366,1,-6.96832,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
"16","session1",-13.5011678204884,11.0037478052299,1.38803734352228,0.000215346254514882,0.290183185903476,0.619824604073194,0.815112705123455,1,1,20,0.868856789293462,-0.538211477035066,1,1.42590229196303,1,-14.69669,3598,0.6,0,12,"both",0.868856789293462,-0.538211477035066
