"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,1.38018033175409,0,-9.8630873942,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"2","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,2.97580729132314,1,5.20131431642,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"3","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,5.68143287507896,0,-2.02661367216,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"4","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,2.95676944282066,1,3.4725577715,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"5","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,3.21418731934584,1,-4.14666,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"6","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,1.4925216375998,0,-16.75613,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"7","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,1.93464473006907,1,22.25579,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"8","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,3.96482830846291,1,3.258172,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"9","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,1.99434431826878,1,1.851717,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"10","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,2.28159232373393,0,-21.15538,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"11","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,4.82767693754852,1,33.97119,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"12","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,3.86202590579452,0,-2.25247,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"13","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,2.19795073022918,0,-8.21787,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"14","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,2.86264748545845,1,3.82573,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"15","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,2.7581762149462,1,4.82675,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"16","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,2.04893235575776,0,-8.76119,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"17","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,4.54226814843676,1,1.23119,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"18","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,5.35045548309221,0,-3.22772,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"19","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,2.52828885002331,1,-0.77489,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"20","session1",-3.29067550360206,11.1200916716979,1.76893660870732,0.000779985105072128,0.559391395043793,0.559571150910304,0.533888741489014,1,1,20,0.995448450034335,-0.722268219602277,1,4.96985538048202,0,-7.15052,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"21","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,3.61703577558178,0,9.17996841323,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"22","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,6.91752300190642,1,11.1811392496,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"23","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,8,1,2.29902525561,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"24","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,8,1,-2.2660065809,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"25","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,4.67632820437886,0,16.4223,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"26","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,5.43082357029497,0,-3.9970913155,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"27","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,3.62774815788108,1,0.9821784123,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"28","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,6.18503285219148,1,-3.1947004354,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"29","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,8,1,2.4343,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"30","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,6.88199532966163,1,-9.04417165562,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"31","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,3.20267919427234,0,-9.627513643,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"32","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,2.84430763791727,0,-34.7098,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"33","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,8,0,-7.23974,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"34","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,8,0,-4.5078897336,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"35","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,6.67567317475655,0,-10.62917,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"36","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,2.60470527547368,0,-41.5035,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"37","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,4.08405066320965,0,-9.37107,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"38","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,7.95234083324152,0,-3.9703,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"39","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,5.02997149127718,0,3.0578758125,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"40","session1",1.65439525561009,11.6330229689105,1.20825318856018,0.00290126250400584,1.45631477701532,0.455253097079657,0.133238065655856,2,1,20,0.995448450034335,-0.722268219602277,2,3.24032381462381,1,20.44462,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"41","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,4.22706810386141,1,-8.7809221969,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"42","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,6.71754055865659,1,-12.8133920762,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"43","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,2.26446830970673,0,-19.127711515,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"44","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,4.31898362139012,1,-9.6899799421,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"45","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,3.66136521113569,1,-19.3448626143,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"46","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,3.37509454119548,0,-0.2797,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"47","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,2.0751097134492,0,-7.36665166434,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"48","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,2.74341329705649,1,-5.4653242004,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"49","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,3.86959217412239,1,-1.796,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"50","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,4.64261317035595,1,-10.532063655921,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"51","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,3.28811116973443,1,8.4198,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"52","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,1.3980872213193,1,-30.14467,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"53","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,6.90597221668828,0,-6.7012,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"54","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,5.2779025017508,1,-7.2048,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"55","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,3.83256622715086,1,-15.6963112532,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"56","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,4.04547609599175,1,-17.06619,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
"57","session1",-14.2681549841251,15.4565326405746,2.95114058503741,0.00587716488963701,0.309511394528778,0.594204435991631,0.562353354305782,3,1,20,0.995448450034335,-0.722268219602277,3,1.2694430659143,1,-2.3326,3976,0.6,0,12,"both",0.995448450034335,-0.722268219602277
