"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,2.97864557331588,0,8.2014206331,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"2","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,1.59574511811794,1,10.4833957042,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"3","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,1.99685573539757,0,3.87867517052,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"4","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,4.78011548257987,1,9.4709260918,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"5","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,1.058338559032,0,-22.67182,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"6","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,2.02251665039365,1,28.82423,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"7","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,3.98914374037728,1,9.09866,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"8","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,7.88751736191349,0,5.79534,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"9","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,3.04161836167912,1,7.15361,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"10","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,4.16732257607952,0,4.38903,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"11","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,2.51278990767079,1,8.87233,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"12","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,1.72384537081127,0,-27.76837,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"13","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,4.20072980507351,0,5.80015,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"14","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,1.68913773253623,1,5.8825,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"15","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,2.85212330047391,1,21.47366,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"16","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,1.88101921719181,1,6.91079,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"17","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,4.17940714390541,1,18.28164,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"18","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,2.69483011293724,1,4.35573,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"19","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,3.8398822976902,1,9.61461,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"20","session1",6.11826853742845,7.18152909126862,1.45174088228068,0.00367762019563908,0.471009190884703,0.576172946044849,0.642183761271247,1,1,20,0.451209442844091,0.290957203691964,1,2.40465640522017,0,-0.79957,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"21","session1",-7.69023405068506,13.9231284537035,1.2429769406315,0.027408690683715,0.567574802028599,0.387481480090494,0.267446230167988,2,1,20,0.451209442844091,0.290957203691964,2,1.61640384845928,1,8.89150662282,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"22","session1",-7.69023405068506,13.9231284537035,1.2429769406315,0.027408690683715,0.567574802028599,0.387481480090494,0.267446230167988,2,1,20,0.451209442844091,0.290957203691964,2,1.35270341883911,0,-7.06951418068,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"23","session1",-7.69023405068506,13.9231284537035,1.2429769406315,0.027408690683715,0.567574802028599,0.387481480090494,0.267446230167988,2,1,20,0.451209442844091,0.290957203691964,2,3.45269127145867,1,0.6688631359,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"24","session1",-7.69023405068506,13.9231284537035,1.2429769406315,0.027408690683715,0.567574802028599,0.387481480090494,0.267446230167988,2,1,20,0.451209442844091,0.290957203691964,2,2.38104990845362,1,-2.69756523642,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"25","session1",-7.69023405068506,13.9231284537035,1.2429769406315,0.027408690683715,0.567574802028599,0.387481480090494,0.267446230167988,2,1,20,0.451209442844091,0.290957203691964,2,1.19406972226531,0,-16.13574,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"26","session1",-7.69023405068506,13.9231284537035,1.2429769406315,0.027408690683715,0.567574802028599,0.387481480090494,0.267446230167988,2,1,20,0.451209442844091,0.290957203691964,2,3.4337139630113,0,-10.39096,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"27","session1",-7.69023405068506,13.9231284537035,1.2429769406315,0.027408690683715,0.567574802028599,0.387481480090494,0.267446230167988,2,1,20,0.451209442844091,0.290957203691964,2,2.26845270570587,1,-2.87047,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
"28","session1",-7.69023405068506,13.9231284537035,1.2429769406315,0.027408690683715,0.567574802028599,0.387481480090494,0.267446230167988,2,1,20,0.451209442844091,0.290957203691964,2,1.74980596624309,1,-3.36698,1708,0.6,0,12,"both",0.451209442844091,0.290957203691964
