"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,2.77803591610248,1,-9.923889304244,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"2","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,7.89592751074187,0,-12.3008722498,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"3","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,1.44985135588581,1,-1.8478028976,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"4","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,2.52839158214098,0,-9.1425394122,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"5","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,2.14476902384713,0,-0.10389,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"6","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,5.29966313541253,1,2.8574614283,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"7","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,1.55436534850433,1,-22.71738,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"8","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,4.16937054429989,1,-3.57479,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"9","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,5.92299058287822,0,-6.0851751886,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"10","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,3.06285825810221,1,-5.5846109584,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"11","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,2.54412556009567,0,-10.62041,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"12","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,1.7120220326432,1,27.8875,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"13","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,1.70607257324978,0,-5.3844302883,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"14","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,1.85390665586081,0,-4.194220364351,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"15","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,4.01782226801068,0,-1.0549761157,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"16","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,1.70099739329105,0,-15.75368,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"17","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,8,0,1.08707704551,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"18","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,2.89105591693497,1,45.46442,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"19","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,2.17332992193582,1,20.53135,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"20","session1",-12.8872954948661,21.625257068961,2.73002750904362,6.10737606231295e-05,0.278755635187861,0.691568148215006,0.59818910154081,1,1,20,0.642510032743334,0.340970269788105,1,2.72612512495325,1,3.0835657033,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"21","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,2.5228337439658,1,-9.2711615911,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"22","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,3.00992909735028,1,-11.7539073358,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"23","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,2.86910701528848,0,-18.5266241064,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"24","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,3.01350650814653,1,-14.6775614953,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"25","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,5.97912281859648,1,-15.18511,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"26","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,2.09357529305087,0,-21.19574,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"27","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,2.44801909915669,1,-15.27782,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"28","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,1.70979069300772,0,-21.09653,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"29","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,2.65793058631538,0,-17.48329,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"30","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,1.59374759404271,0,-15.20546,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"31","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,2.66453663234799,0,-14.10747,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"32","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,1.69620498167757,1,-8.78612,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"33","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,2.60491033702585,1,-9.19106,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"34","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,4.60064152265737,1,-9.80968,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"35","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,2.69025915233605,0,-27.6039,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"36","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,3.72097812651069,1,-5.18849,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"37","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,1.92682107508961,0,-19.48275,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"38","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,2.89589949521316,1,-11.65527,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"39","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,1.66861272898468,1,-7.16554,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"40","session1",-18.66193114384,12.3420177048328,1.46451114513204,0.00337044712959264,0.55965828953453,0.329275273318419,0.276778981086042,2,1,20,0.642510032743334,0.340970269788105,2,2.1358307536114,1,-7.96866,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"41","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,7.0725366855346,0,-10.446565633,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"42","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,6.89632604131913,1,5.235620005,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"43","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,4.7130912773579,0,-1.1057801573,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"44","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,3.15867643698143,1,4.5231443677,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"45","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,3.33452822602815,0,13.914316,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"46","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,1.52356099174657,1,30.6515,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"47","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,3.51771836084709,1,22.13639,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"48","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,4.10278212717504,1,0.69874811975,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"49","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,3.67357225330817,1,11.46872,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"50","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,2.80655314758193,1,-0.844204,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"51","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,4.02918262778499,1,-4.3772131012,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"52","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,4.02237202088424,1,5.24489,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"53","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,2.22492721861676,0,-29.9148,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"54","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,2.36545324265059,1,28.19904,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"55","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,5.34120890680906,1,1.65018,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"56","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,4.57689992211474,1,-10.87953,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"57","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,8,1,-15.773542945,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"58","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,5.07797698501633,0,-16.48477,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"59","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,4.07692715657959,1,19.16025,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"60","session1",-9.3770192332776,25.4734532647294,4.08575787923582,3.68051805805691e-05,0.386080024089384,0.467282419690498,0.273610885583473,3,1,20,0.642510032743334,0.340970269788105,3,3.81783747434415,0,-21.31158,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"61","session1",0.0812949293016398,5.36192420555944,2.08719573401189,0.443918907057736,0.279452075956755,0.492834542225676,0.606985802366331,4,1,20,0.642510032743334,0.340970269788105,4,3.60138659691076,1,-8.57690746178,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"62","session1",0.0812949293016398,5.36192420555944,2.08719573401189,0.443918907057736,0.279452075956755,0.492834542225676,0.606985802366331,4,1,20,0.642510032743334,0.340970269788105,4,2.48179026477874,0,-10.16218728308,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"63","session1",0.0812949293016398,5.36192420555944,2.08719573401189,0.443918907057736,0.279452075956755,0.492834542225676,0.606985802366331,4,1,20,0.642510032743334,0.340970269788105,4,2.7176276484019,1,-1.5097587065,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"64","session1",0.0812949293016398,5.36192420555944,2.08719573401189,0.443918907057736,0.279452075956755,0.492834542225676,0.606985802366331,4,1,20,0.642510032743334,0.340970269788105,4,1.90572578038036,1,-6.6721589589,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"65","session1",0.0812949293016398,5.36192420555944,2.08719573401189,0.443918907057736,0.279452075956755,0.492834542225676,0.606985802366331,4,1,20,0.642510032743334,0.340970269788105,4,4.15553685474492,0,-43.4858,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"66","session1",0.0812949293016398,5.36192420555944,2.08719573401189,0.443918907057736,0.279452075956755,0.492834542225676,0.606985802366331,4,1,20,0.642510032743334,0.340970269788105,4,3.57528608614206,1,11.99735,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"67","session1",0.0812949293016398,5.36192420555944,2.08719573401189,0.443918907057736,0.279452075956755,0.492834542225676,0.606985802366331,4,1,20,0.642510032743334,0.340970269788105,4,1.80050951012335,0,-20.4045,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"68","session1",0.0812949293016398,5.36192420555944,2.08719573401189,0.443918907057736,0.279452075956755,0.492834542225676,0.606985802366331,4,1,20,0.642510032743334,0.340970269788105,4,4.6483680684401,0,-7.03836,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"69","session1",0.0812949293016398,5.36192420555944,2.08719573401189,0.443918907057736,0.279452075956755,0.492834542225676,0.606985802366331,4,1,20,0.642510032743334,0.340970269788105,4,2.53695061129144,1,-13.11001,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
"70","session1",0.0812949293016398,5.36192420555944,2.08719573401189,0.443918907057736,0.279452075956755,0.492834542225676,0.606985802366331,4,1,20,0.642510032743334,0.340970269788105,4,1.99185944564747,1,22.7354,2464,0.6,0,12,"both",0.642510032743334,0.340970269788105
