"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.6635660500304,9.76975369673355,2.55420227296729,6.27412735306355e-05,0.30413279036217,0.596806428483413,0.498127257747479,1,1,75,-0.312167299672017,-0.191626467758732,1,1.12057009326061,1,-8.5786667033,733,1,0,8,"both",-0.312167299672017,-0.191626467758732
"2","session1",-21.6635660500304,9.76975369673355,2.55420227296729,6.27412735306355e-05,0.30413279036217,0.596806428483413,0.498127257747479,1,1,75,-0.312167299672017,-0.191626467758732,1,1.00433034409321,1,-9.17141650062,733,1,0,8,"both",-0.312167299672017,-0.191626467758732
"3","session1",-21.6635660500304,9.76975369673355,2.55420227296729,6.27412735306355e-05,0.30413279036217,0.596806428483413,0.498127257747479,1,1,75,-0.312167299672017,-0.191626467758732,1,2.78953525609271,1,-14.318168125,733,1,0,8,"both",-0.312167299672017,-0.191626467758732
"4","session1",-21.6635660500304,9.76975369673355,2.55420227296729,6.27412735306355e-05,0.30413279036217,0.596806428483413,0.498127257747479,1,1,75,-0.312167299672017,-0.191626467758732,1,1.86507039230931,0,-22.25101203,733,1,0,8,"both",-0.312167299672017,-0.191626467758732
"5","session1",-21.6635660500304,9.76975369673355,2.55420227296729,6.27412735306355e-05,0.30413279036217,0.596806428483413,0.498127257747479,1,1,75,-0.312167299672017,-0.191626467758732,1,2.72842585002933,1,23.77373,733,1,0,8,"both",-0.312167299672017,-0.191626467758732
"6","session1",-21.6635660500304,9.76975369673355,2.55420227296729,6.27412735306355e-05,0.30413279036217,0.596806428483413,0.498127257747479,1,1,75,-0.312167299672017,-0.191626467758732,1,1.17233561904931,1,0.376100000000001,733,1,0,8,"both",-0.312167299672017,-0.191626467758732
"7","session1",-21.6635660500304,9.76975369673355,2.55420227296729,6.27412735306355e-05,0.30413279036217,0.596806428483413,0.498127257747479,1,1,75,-0.312167299672017,-0.191626467758732,1,8,0,-13.26117,733,1,0,8,"both",-0.312167299672017,-0.191626467758732
"8","session1",-21.6635660500304,9.76975369673355,2.55420227296729,6.27412735306355e-05,0.30413279036217,0.596806428483413,0.498127257747479,1,1,75,-0.312167299672017,-0.191626467758732,1,3.03412276742827,0,-23.42412,733,1,0,8,"both",-0.312167299672017,-0.191626467758732
"9","session1",-21.6635660500304,9.76975369673355,2.55420227296729,6.27412735306355e-05,0.30413279036217,0.596806428483413,0.498127257747479,1,1,75,-0.312167299672017,-0.191626467758732,1,1.9525331969159,0,-39.672,733,1,0,8,"both",-0.312167299672017,-0.191626467758732
"10","session1",-21.6635660500304,9.76975369673355,2.55420227296729,6.27412735306355e-05,0.30413279036217,0.596806428483413,0.498127257747479,1,1,75,-0.312167299672017,-0.191626467758732,1,2.59418341224689,1,-5.52281,733,1,0,8,"both",-0.312167299672017,-0.191626467758732
"11","session1",-21.6635660500304,9.76975369673355,2.55420227296729,6.27412735306355e-05,0.30413279036217,0.596806428483413,0.498127257747479,1,1,75,-0.312167299672017,-0.191626467758732,1,1.67534495117549,1,-10.23985,733,1,0,8,"both",-0.312167299672017,-0.191626467758732
"12","session1",-21.6635660500304,9.76975369673355,2.55420227296729,6.27412735306355e-05,0.30413279036217,0.596806428483413,0.498127257747479,1,1,75,-0.312167299672017,-0.191626467758732,1,4.00712955163701,1,-9.4515,733,1,0,8,"both",-0.312167299672017,-0.191626467758732
