"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.5575168201987,7.52975215476487,3.01151973656464,0.00034254078939266,0.0798394213487269,0.564523017309489,0.741256051705765,1,1,75,1.59587013053138,-1.21374756404877,1,1.57686855746218,1,-9.6467645708,6403,1,0,8,"both",1.59587013053138,-1.21374756404877
"2","session1",-20.5575168201987,7.52975215476487,3.01151973656464,0.00034254078939266,0.0798394213487269,0.564523017309489,0.741256051705765,1,1,75,1.59587013053138,-1.21374756404877,1,1.5722090470802,1,-12.7965770723,6403,1,0,8,"both",1.59587013053138,-1.21374756404877
"3","session1",-20.5575168201987,7.52975215476487,3.01151973656464,0.00034254078939266,0.0798394213487269,0.564523017309489,0.741256051705765,1,1,75,1.59587013053138,-1.21374756404877,1,4.84246343398257,1,-18.60702389,6403,1,0,8,"both",1.59587013053138,-1.21374756404877
"4","session1",-20.5575168201987,7.52975215476487,3.01151973656464,0.00034254078939266,0.0798394213487269,0.564523017309489,0.741256051705765,1,1,75,1.59587013053138,-1.21374756404877,1,3.15347862473881,0,-23.472082022,6403,1,0,8,"both",1.59587013053138,-1.21374756404877
"5","session1",-20.5575168201987,7.52975215476487,3.01151973656464,0.00034254078939266,0.0798394213487269,0.564523017309489,0.741256051705765,1,1,75,1.59587013053138,-1.21374756404877,1,3.47458770721481,1,-11.97479,6403,1,0,8,"both",1.59587013053138,-1.21374756404877
"6","session1",-20.5575168201987,7.52975215476487,3.01151973656464,0.00034254078939266,0.0798394213487269,0.564523017309489,0.741256051705765,1,1,75,1.59587013053138,-1.21374756404877,1,3.89950887703777,1,-14.74553,6403,1,0,8,"both",1.59587013053138,-1.21374756404877
"7","session1",-20.5575168201987,7.52975215476487,3.01151973656464,0.00034254078939266,0.0798394213487269,0.564523017309489,0.741256051705765,1,1,75,1.59587013053138,-1.21374756404877,1,2.43044343983003,0,-37.1048,6403,1,0,8,"both",1.59587013053138,-1.21374756404877
"8","session1",-20.5575168201987,7.52975215476487,3.01151973656464,0.00034254078939266,0.0798394213487269,0.564523017309489,0.741256051705765,1,1,75,1.59587013053138,-1.21374756404877,1,2.99715770746328,0,-21.9519,6403,1,0,8,"both",1.59587013053138,-1.21374756404877
"9","session1",-20.5575168201987,7.52975215476487,3.01151973656464,0.00034254078939266,0.0798394213487269,0.564523017309489,0.741256051705765,1,1,75,1.59587013053138,-1.21374756404877,1,1.97837578311075,0,-39.3287,6403,1,0,8,"both",1.59587013053138,-1.21374756404877
"10","session1",-20.5575168201987,7.52975215476487,3.01151973656464,0.00034254078939266,0.0798394213487269,0.564523017309489,0.741256051705765,1,1,75,1.59587013053138,-1.21374756404877,1,2.47966671742467,0,-22.26141,6403,1,0,8,"both",1.59587013053138,-1.21374756404877
