"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.5320890717496,30.8934486922086,2.11429121198241,2.43431498620485e-05,0.142890710252553,0.627186595385337,0.665833593072428,1,1,75,1.41841794310117,0.25116654898457,1,2.36299201671329,1,-10.031726055,5647,1,0,8,"both",1.41841794310117,0.25116654898457
"2","session1",-27.5320890717496,30.8934486922086,2.11429121198241,2.43431498620485e-05,0.142890710252553,0.627186595385337,0.665833593072428,1,1,75,1.41841794310117,0.25116654898457,1,4.10775548247243,1,-12.272432173,5647,1,0,8,"both",1.41841794310117,0.25116654898457
"3","session1",-27.5320890717496,30.8934486922086,2.11429121198241,2.43431498620485e-05,0.142890710252553,0.627186595385337,0.665833593072428,1,1,75,1.41841794310117,0.25116654898457,1,1.81315608528688,1,-14.5299434065,5647,1,0,8,"both",1.41841794310117,0.25116654898457
"4","session1",-27.5320890717496,30.8934486922086,2.11429121198241,2.43431498620485e-05,0.142890710252553,0.627186595385337,0.665833593072428,1,1,75,1.41841794310117,0.25116654898457,1,3.72018615297669,0,-24.693899179,5647,1,0,8,"both",1.41841794310117,0.25116654898457
"5","session1",-27.5320890717496,30.8934486922086,2.11429121198241,2.43431498620485e-05,0.142890710252553,0.627186595385337,0.665833593072428,1,1,75,1.41841794310117,0.25116654898457,1,7.6850823894616,1,-14.68656,5647,1,0,8,"both",1.41841794310117,0.25116654898457
"6","session1",-27.5320890717496,30.8934486922086,2.11429121198241,2.43431498620485e-05,0.142890710252553,0.627186595385337,0.665833593072428,1,1,75,1.41841794310117,0.25116654898457,1,2.50369370263818,0,-31.3317,5647,1,0,8,"both",1.41841794310117,0.25116654898457
"7","session1",-27.5320890717496,30.8934486922086,2.11429121198241,2.43431498620485e-05,0.142890710252553,0.627186595385337,0.665833593072428,1,1,75,1.41841794310117,0.25116654898457,1,1.41904942263054,1,-14.41973,5647,1,0,8,"both",1.41841794310117,0.25116654898457
"8","session1",-27.5320890717496,30.8934486922086,2.11429121198241,2.43431498620485e-05,0.142890710252553,0.627186595385337,0.665833593072428,1,1,75,1.41841794310117,0.25116654898457,1,1.70913263451633,1,-12.39638,5647,1,0,8,"both",1.41841794310117,0.25116654898457
"9","session1",-27.5320890717496,30.8934486922086,2.11429121198241,2.43431498620485e-05,0.142890710252553,0.627186595385337,0.665833593072428,1,1,75,1.41841794310117,0.25116654898457,1,6.11578447641563,1,-20.60125,5647,1,0,8,"both",1.41841794310117,0.25116654898457
"10","session1",-27.5320890717496,30.8934486922086,2.11429121198241,2.43431498620485e-05,0.142890710252553,0.627186595385337,0.665833593072428,1,1,75,1.41841794310117,0.25116654898457,1,2.1478366104325,1,-11.5907,5647,1,0,8,"both",1.41841794310117,0.25116654898457
