"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,4.13086328357285,0,-8.806120142,355,1,0,8,"both",1.4333230359557,0.01589541063988
"2","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,1.89748059268904,0,8.07275176568,355,1,0,8,"both",1.4333230359557,0.01589541063988
"3","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,6.63508014336406,1,13.818938722,355,1,0,8,"both",1.4333230359557,0.01589541063988
"4","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,8,1,8.61310288666,355,1,0,8,"both",1.4333230359557,0.01589541063988
"5","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,5.46628708861444,1,0.74954,355,1,0,8,"both",1.4333230359557,0.01589541063988
"6","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,3.49151448323021,0,-16.08577,355,1,0,8,"both",1.4333230359557,0.01589541063988
"7","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,2.96234180480092,1,-4.22727,355,1,0,8,"both",1.4333230359557,0.01589541063988
"8","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,2.56951214863533,0,-21.21996,355,1,0,8,"both",1.4333230359557,0.01589541063988
"9","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,1.24751933261314,1,8.30419,355,1,0,8,"both",1.4333230359557,0.01589541063988
"10","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,3.9882968924187,0,-3.76357372949,355,1,0,8,"both",1.4333230359557,0.01589541063988
"11","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,6.76732559514931,0,-34.2488,355,1,0,8,"both",1.4333230359557,0.01589541063988
"12","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,1.63811479016013,1,39.56732,355,1,0,8,"both",1.4333230359557,0.01589541063988
"13","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,2.81975994833054,0,-3.11025,355,1,0,8,"both",1.4333230359557,0.01589541063988
"14","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,4.68083142663113,1,33.0795,355,1,0,8,"both",1.4333230359557,0.01589541063988
"15","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,2.02970833449852,1,-12.80778,355,1,0,8,"both",1.4333230359557,0.01589541063988
"16","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,2.83430464361503,0,-2.02662615666,355,1,0,8,"both",1.4333230359557,0.01589541063988
"17","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,2.95073690275149,0,8.158,355,1,0,8,"both",1.4333230359557,0.01589541063988
"18","session1",-3.03900890651577,14.8030950592075,2.43590583403005,0.00392272046508156,0.352600043412615,0.743239504230777,0.655370743087016,1,1,75,1.4333230359557,0.01589541063988,1,3.42184347433628,1,0.4510203421,355,1,0,8,"both",1.4333230359557,0.01589541063988
