"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.72083383450943,1,-16.26755,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"13","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,3.6439086356156,1,-17.2248394561,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"14","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.09642354195549,0,-18.547607346,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"15","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.92231261158672,1,-16.005812218,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"16","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.39029760586185,1,3.2119,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"17","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.93700702769905,1,-18.881270188,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"18","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.04861260599956,1,-2.7843,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"19","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.4279139994618,0,-31.21361,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"20","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.34349038442074,1,-20.90664882,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"21","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.66647284437545,1,-17.96007,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"22","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.57657198017581,0,-31.13931,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"23","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.37201793772023,1,-10.6258,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"24","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,4.31914404436275,1,-21.44231,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"25","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.3351402653396,1,-7.42,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"26","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,8,1,-23.57487,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"27","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.93554311236891,1,-25.3146246,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"28","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.21091043221995,1,-28.87053,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"29","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.67631315473003,0,-25.48198,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"30","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.58518056195872,1,31.9727,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"31","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,3.77801652539283,0,-19.81165,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"32","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.34558986149333,0,-21.85865,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"33","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.16871317753786,0,-39.117,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"34","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.68338084248325,0,-40.3501,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"35","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.03325321060446,1,-1.8019,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"36","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,4.79962226736311,1,-29.20168,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"37","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.95294413965728,1,-15.11077,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"38","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,5.0744721385822,1,-12.7933,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"39","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.7686723958805,1,-25.7870828,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"40","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.61468674833799,0,-38.6094,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"41","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.67939169125134,0,-25.5832,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"42","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.04548163538403,0,-40.4004,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"43","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.4114176165129,0,-34.19665,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"44","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.73731909617713,0,-33.81589,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"45","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.86508480295277,1,-7.7924,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"46","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.16575837380264,1,-12.43784,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"47","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.07745927410537,0,-37.2462,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"48","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.88820511140288,0,-38.9356,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"49","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.34373032692449,0,-27.73563,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"50","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.43417921070689,1,-11.9521,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"51","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,3.16622383104349,0,-33.29888,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"52","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,4.42952141266506,0,-33.2076,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"53","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.54022613919785,1,-3.8161,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"54","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.17040750731836,0,-32.03576,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"55","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,3.02602159136481,1,-20.12402,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"56","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.97881249581177,0,-36.0288,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"57","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.88638848698733,0,-28.97955,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"58","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,3.98385804590578,1,-21.89954,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"59","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.99127596310555,0,-29.23887,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"60","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.54675531720599,0,-31.82566,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"61","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.94253021992934,0,-18.99128,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"62","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,3.42567970845828,0,-27.97332,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"63","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,4.20502184771047,1,-19.39581,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"64","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.75055882870287,0,-25.89417,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"65","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.38590025607495,1,-16.89287,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"66","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.66884652349203,0,-27.02856,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"67","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,7.71403090050537,1,-15.33669,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"68","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.54844023600048,1,-25.65816,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"69","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.78766176591911,0,-24.13129,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"70","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.05316793544501,0,-28.04247,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"71","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.71402502068227,0,-36.5569,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"72","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,2.1265426145611,0,-31.88334,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"73","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.15150255741533,0,-27.47713,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"74","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,3.41369386312805,1,-25.34378,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"75","session1",-17.9753691644592,10.5639511393237,2.02077456041182,0.000263834170306731,0.032540541069175,0.602928588398421,0.803203317187068,1,1,75,1.28984380055301,-0.0652237542319694,1,1.12139820190545,0,-29.54508,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"76","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,5.11387601063342,0,-7.0380620546,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"77","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,6.88045256311005,1,6.46625971838,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"78","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,3.09545988438844,1,-1.31080718359,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"79","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,4.90556011431584,0,-6.1350204042,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"80","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,4.70567184287439,0,-9.65175,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"81","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,3.10737481882276,0,2.88983,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"82","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,2.11122174190969,0,0.0639299999999996,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"83","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,4.06199874272393,1,2.462417,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"84","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,2.78540521472774,0,-47.40772,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"85","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,2.84080818021613,1,10.43481,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"86","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,4.47226603461741,0,-18.397557,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"87","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,2.65546859457819,1,9.914323,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"88","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,1.58334270707127,0,-41.12184,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"89","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,4.15910742160493,1,15.45499,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"90","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,4.36747992019054,1,20.57347,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"91","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,4.47734996635393,1,2.31898,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"92","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,4.66508554098646,0,-11.01454,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"93","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,7.09490027645567,0,-12.985476,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"94","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,2.86903476004362,1,-3.6732,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"95","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,5.16736744507789,1,-0.87883,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"96","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,5.53738424224359,1,4.96151,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"97","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,8,1,2.82879,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"98","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,6.27604824308186,1,-6.69582,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"99","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,2.81862636104635,1,-3.53325,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"100","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,8,0,-9.84492,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
"101","session1",-9.58036860675876,11.2309972886381,2.04424759724513,0.000191156881023436,1.07223187483778,0.353967731211079,0.17855355330803,2,1,75,1.28984380055301,-0.0652237542319694,2,2.98833377873628,0,-0.448,4135,1,0,8,"both",1.28984380055301,-0.0652237542319694
