"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,2.22374678005052,0,-9.1118263843,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"2","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,2.61895514864148,1,8.6120339869,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"3","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,2.90636394585612,0,-0.0388710915,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"4","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,2.75045691331272,1,5.261087957,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"5","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,1.74247943411369,1,27.0827,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"6","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,3.37613661875996,0,-12.13367,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"7","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,3.15176173877232,1,1.5961,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"8","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,1.23448997897664,0,-29.60387,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"9","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,2.7848886563483,0,-21.43106,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"10","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,4.93334413556641,1,1.93554,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"11","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,1.85933828982319,0,-21.628421,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"12","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,2.42123255647969,0,-5.81842,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"13","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,3.13515942333884,1,1.054437,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"14","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,4.93394202253926,0,1.59627,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
"15","session1",-2.38345846405017,9.63030661262407,3.50878956357912,0.00437990291794063,0.22654646489843,0.513468421856207,0.511976098810313,1,1,75,0.604629522626029,-0.235060391488599,1,2.61884795197371,1,0.188251,7537,1,0,8,"both",0.604629522626029,-0.235060391488599
