"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.22636840013157,8.09038783105691,1.67620518139181,2.4015637489455e-05,0.0866270938366359,0.540624875935976,0.769259945255153,1,1,75,2.10199845956775,-0.0990811091071198,1,2.8426221270818,0,-8.1393207259,4513,1,0,8,"both",2.10199845956775,-0.0990811091071198
"2","session1",-9.22636840013157,8.09038783105691,1.67620518139181,2.4015637489455e-05,0.0866270938366359,0.540624875935976,0.769259945255153,1,1,75,2.10199845956775,-0.0990811091071198,1,2.61261381991504,1,6.49269249167,4513,1,0,8,"both",2.10199845956775,-0.0990811091071198
"3","session1",-9.22636840013157,8.09038783105691,1.67620518139181,2.4015637489455e-05,0.0866270938366359,0.540624875935976,0.769259945255153,1,1,75,2.10199845956775,-0.0990811091071198,1,1.4190613287349,0,0.76814030748,4513,1,0,8,"both",2.10199845956775,-0.0990811091071198
"4","session1",-9.22636840013157,8.09038783105691,1.67620518139181,2.4015637489455e-05,0.0866270938366359,0.540624875935976,0.769259945255153,1,1,75,2.10199845956775,-0.0990811091071198,1,2.83407094409441,1,2.95816023701,4513,1,0,8,"both",2.10199845956775,-0.0990811091071198
"5","session1",-9.22636840013157,8.09038783105691,1.67620518139181,2.4015637489455e-05,0.0866270938366359,0.540624875935976,0.769259945255153,1,1,75,2.10199845956775,-0.0990811091071198,1,1.92366413424614,1,12.90008,4513,1,0,8,"both",2.10199845956775,-0.0990811091071198
"6","session1",-9.22636840013157,8.09038783105691,1.67620518139181,2.4015637489455e-05,0.0866270938366359,0.540624875935976,0.769259945255153,1,1,75,2.10199845956775,-0.0990811091071198,1,2.98296400623198,0,-29.485,4513,1,0,8,"both",2.10199845956775,-0.0990811091071198
"7","session1",-9.22636840013157,8.09038783105691,1.67620518139181,2.4015637489455e-05,0.0866270938366359,0.540624875935976,0.769259945255153,1,1,75,2.10199845956775,-0.0990811091071198,1,4.25756390413134,1,2.32076,4513,1,0,8,"both",2.10199845956775,-0.0990811091071198
"8","session1",-9.22636840013157,8.09038783105691,1.67620518139181,2.4015637489455e-05,0.0866270938366359,0.540624875935976,0.769259945255153,1,1,75,2.10199845956775,-0.0990811091071198,1,1.51475831387153,0,-4.15725,4513,1,0,8,"both",2.10199845956775,-0.0990811091071198
"9","session1",-9.22636840013157,8.09038783105691,1.67620518139181,2.4015637489455e-05,0.0866270938366359,0.540624875935976,0.769259945255153,1,1,75,2.10199845956775,-0.0990811091071198,1,3.42137007505312,1,-0.3360836668,4513,1,0,8,"both",2.10199845956775,-0.0990811091071198
"10","session1",-9.22636840013157,8.09038783105691,1.67620518139181,2.4015637489455e-05,0.0866270938366359,0.540624875935976,0.769259945255153,1,1,75,2.10199845956775,-0.0990811091071198,1,2.89553183366539,1,-1.56088,4513,1,0,8,"both",2.10199845956775,-0.0990811091071198
