"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.84495013306112,0,-8.3399233208,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"2","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.33337146289459,1,5.3888497784,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"3","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,3.43503909270588,1,-3.5129880575,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"4","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.91541310989009,0,-5.953108998,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"5","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.52509030035255,1,15.963303,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"6","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.55469656985583,0,7.48908,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"7","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.2660025085637,0,1.54535870278,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"8","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.64326665280065,1,4.3647763606,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"9","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.20546367187444,0,1.49162,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"10","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.26626121259662,0,-49.38811,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"11","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,3.91896489305168,1,8.0677,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"12","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.33019957907043,1,-23.70894,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"13","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.98045896404629,1,-0.08179938142,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"14","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.08979145736899,1,18.94094,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"15","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.13700149697217,1,20.07688,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"16","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.01013514286882,0,-21.82854,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"17","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.29107018658375,0,-28.41939,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"18","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.77918523403276,1,-6.90676,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"19","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.07800310596904,0,-37.8786,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"20","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.08390358169057,1,-6.43813,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"21","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,4.42469026450414,0,-25.0279,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"22","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.5858644286267,1,41.60499,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"23","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.28744787241746,1,4.4862,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"24","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.73263745650257,0,-11.66689,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"25","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,7.33853968813549,0,-9.12975,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"26","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.57977990736974,1,-3.85749,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"27","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,4.52908006099489,0,-33.9209,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"28","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.14124419835383,1,16.06825,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"29","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,4.38379703814337,1,0.43734,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"30","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.67268895536015,0,13.10905,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"31","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.59080345017678,0,-18.37342,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"32","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.37319849466335,0,-16.51955,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"33","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.10822555157216,1,28.17151,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"34","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.97295468195369,1,-16.62554,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"35","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.43263307823526,1,12.45094,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"36","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.18456942724988,1,-6.26962386,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"37","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.71890169870668,1,21.78597,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"38","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.37988458353406,0,-19.27815,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"39","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.1217163443366,0,-31.42456,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"40","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.30364541171272,0,3.3936,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"41","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.27223727583203,1,15.237101,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"42","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,6.05169402538124,0,-0.6043,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"43","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.59469850781551,0,-29.0745,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"44","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.84657325374379,1,14.6579,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"45","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.21873429554817,1,17.61782,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"46","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.63498931491857,0,-27.2775,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"47","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.22995883406033,1,28.62632,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"48","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.4099387764625,1,9.96838,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"49","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.77911392144914,1,13.638071,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"50","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,3.2726572439859,1,13.80031,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"51","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.68593370485321,1,1.3529,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"52","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,2.09671177267743,1,13.77732,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"53","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.75050347657025,0,5.41873,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"54","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,3.34462049922601,0,-27.85888,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"55","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.32307475389377,1,9.32099,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"56","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.78525949569943,1,22.34006,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"57","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,4.64550889297941,1,5.5146,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"58","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.4654883520061,1,3.18829,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"59","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.28569471452677,0,-24.18014,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"60","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.97615495144474,0,-21.6894,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"61","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.5487903292682,0,-20.40564,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
"62","session1",0.770459594602666,13.7242978892993,2.2549163677853,0.000370112802454688,-0.313933951963889,0.704218715864665,0.870174820220189,1,1,75,0.625004549439745,0.0775491005954701,1,1.48603894386352,0,-16.41956,6025,1,0,8,"both",0.625004549439745,0.0775491005954701
