"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.60252108961832,13.3858588549946,1.05272869257448,0.000324450970148495,1.18812787013724,0.378754078464792,0.173191046679007,1,1,100,-0.324581501556104,-0.955007375224647,1,5.72491479742402,1,8.18056693186,3188,0.2,0.6,20,"both",-0.324581501556104,-0.955007375224647
"2","session1",-6.60252108961832,13.3858588549946,1.05272869257448,0.000324450970148495,1.18812787013724,0.378754078464792,0.173191046679007,1,1,100,-0.324581501556104,-0.955007375224647,1,4.12293404125207,1,-6.2489641399,3188,0.2,0.6,20,"both",-0.324581501556104,-0.955007375224647
"3","session1",-6.60252108961832,13.3858588549946,1.05272869257448,0.000324450970148495,1.18812787013724,0.378754078464792,0.173191046679007,1,1,100,-0.324581501556104,-0.955007375224647,1,3.04150804494049,0,-14.0125041642,3188,0.2,0.6,20,"both",-0.324581501556104,-0.955007375224647
"4","session1",-6.60252108961832,13.3858588549946,1.05272869257448,0.000324450970148495,1.18812787013724,0.378754078464792,0.173191046679007,1,1,100,-0.324581501556104,-0.955007375224647,1,2.35542689234846,0,-7.6702430694,3188,0.2,0.6,20,"both",-0.324581501556104,-0.955007375224647
"5","session1",-6.60252108961832,13.3858588549946,1.05272869257448,0.000324450970148495,1.18812787013724,0.378754078464792,0.173191046679007,1,1,100,-0.324581501556104,-0.955007375224647,1,4.57936320518496,1,-1.771139609,3188,0.2,0.6,20,"both",-0.324581501556104,-0.955007375224647
"6","session1",-6.60252108961832,13.3858588549946,1.05272869257448,0.000324450970148495,1.18812787013724,0.378754078464792,0.173191046679007,1,1,100,-0.324581501556104,-0.955007375224647,1,6.45581766039417,1,0.63436,3188,0.2,0.6,20,"both",-0.324581501556104,-0.955007375224647
"7","session1",-6.60252108961832,13.3858588549946,1.05272869257448,0.000324450970148495,1.18812787013724,0.378754078464792,0.173191046679007,1,1,100,-0.324581501556104,-0.955007375224647,1,2.63572520089543,0,-15.38792,3188,0.2,0.6,20,"both",-0.324581501556104,-0.955007375224647
"8","session1",-6.60252108961832,13.3858588549946,1.05272869257448,0.000324450970148495,1.18812787013724,0.378754078464792,0.173191046679007,1,1,100,-0.324581501556104,-0.955007375224647,1,4.25954101080816,1,26.68526,3188,0.2,0.6,20,"both",-0.324581501556104,-0.955007375224647
"9","session1",-6.60252108961832,13.3858588549946,1.05272869257448,0.000324450970148495,1.18812787013724,0.378754078464792,0.173191046679007,1,1,100,-0.324581501556104,-0.955007375224647,1,2.99369840310671,1,5.55632,3188,0.2,0.6,20,"both",-0.324581501556104,-0.955007375224647
"10","session1",-6.60252108961832,13.3858588549946,1.05272869257448,0.000324450970148495,1.18812787013724,0.378754078464792,0.173191046679007,1,1,100,-0.324581501556104,-0.955007375224647,1,8,1,0.10863,3188,0.2,0.6,20,"both",-0.324581501556104,-0.955007375224647
"11","session1",-6.60252108961832,13.3858588549946,1.05272869257448,0.000324450970148495,1.18812787013724,0.378754078464792,0.173191046679007,1,1,100,-0.324581501556104,-0.955007375224647,1,3.94908174828491,0,-10.4796,3188,0.2,0.6,20,"both",-0.324581501556104,-0.955007375224647
"12","session1",-6.60252108961832,13.3858588549946,1.05272869257448,0.000324450970148495,1.18812787013724,0.378754078464792,0.173191046679007,1,1,100,-0.324581501556104,-0.955007375224647,1,3.50602567956346,0,-3.43746,3188,0.2,0.6,20,"both",-0.324581501556104,-0.955007375224647
