"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8605792410212,11.2765945898139,2.94473543497394,2.3992924677974e-05,0.131335062860542,0.431274670801718,0.648922413778448,1,1,100,-0.165233966806084,-0.653434395029969,1,1.55866629321578,1,-7.6717559469,1640,0.2,0.6,20,"both",-0.165233966806084,-0.653434395029969
"2","session1",-19.8605792410212,11.2765945898139,2.94473543497394,2.3992924677974e-05,0.131335062860542,0.431274670801718,0.648922413778448,1,1,100,-0.165233966806084,-0.653434395029969,1,1.95413373086428,1,-10.8111330118,1640,0.2,0.6,20,"both",-0.165233966806084,-0.653434395029969
"3","session1",-19.8605792410212,11.2765945898139,2.94473543497394,2.3992924677974e-05,0.131335062860542,0.431274670801718,0.648922413778448,1,1,100,-0.165233966806084,-0.653434395029969,1,3.23127706181634,1,-17.627727181,1640,0.2,0.6,20,"both",-0.165233966806084,-0.653434395029969
"4","session1",-19.8605792410212,11.2765945898139,2.94473543497394,2.3992924677974e-05,0.131335062860542,0.431274670801718,0.648922413778448,1,1,100,-0.165233966806084,-0.653434395029969,1,3.91528986743195,0,-22.429955545,1640,0.2,0.6,20,"both",-0.165233966806084,-0.653434395029969
"5","session1",-19.8605792410212,11.2765945898139,2.94473543497394,2.3992924677974e-05,0.131335062860542,0.431274670801718,0.648922413778448,1,1,100,-0.165233966806084,-0.653434395029969,1,2.3250068092954,0,-38.4689,1640,0.2,0.6,20,"both",-0.165233966806084,-0.653434395029969
"6","session1",-19.8605792410212,11.2765945898139,2.94473543497394,2.3992924677974e-05,0.131335062860542,0.431274670801718,0.648922413778448,1,1,100,-0.165233966806084,-0.653434395029969,1,1.96779015311713,1,-5.81389,1640,0.2,0.6,20,"both",-0.165233966806084,-0.653434395029969
"7","session1",-19.8605792410212,11.2765945898139,2.94473543497394,2.3992924677974e-05,0.131335062860542,0.431274670801718,0.648922413778448,1,1,100,-0.165233966806084,-0.653434395029969,1,4.53109772018276,1,-29.7085,1640,0.2,0.6,20,"both",-0.165233966806084,-0.653434395029969
"8","session1",-19.8605792410212,11.2765945898139,2.94473543497394,2.3992924677974e-05,0.131335062860542,0.431274670801718,0.648922413778448,1,1,100,-0.165233966806084,-0.653434395029969,1,4.83231446519484,1,-24.68995649,1640,0.2,0.6,20,"both",-0.165233966806084,-0.653434395029969
"9","session1",-19.8605792410212,11.2765945898139,2.94473543497394,2.3992924677974e-05,0.131335062860542,0.431274670801718,0.648922413778448,1,1,100,-0.165233966806084,-0.653434395029969,1,1.84410990013891,0,-31.56884,1640,0.2,0.6,20,"both",-0.165233966806084,-0.653434395029969
"10","session1",-19.8605792410212,11.2765945898139,2.94473543497394,2.3992924677974e-05,0.131335062860542,0.431274670801718,0.648922413778448,1,1,100,-0.165233966806084,-0.653434395029969,1,2.37402144512792,0,-27.96116,1640,0.2,0.6,20,"both",-0.165233966806084,-0.653434395029969
