"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,4.26368088212552,1,-9.48335755044,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"2","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,5.20402541662237,0,-12.0905256282,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"3","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,3.49424700661087,0,-2.5588768916,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"4","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.16991376207319,1,3.7300161689,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"5","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,1.5916407456139,0,-33.17961,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"6","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,1.95171017601388,1,42.132233,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"7","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,1.1849403863553,1,6.40027,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"8","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.95860827024613,0,-4.73307044822,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"9","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,1.56354755603559,1,7.235969,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"10","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,3.99222162550638,0,-8.2198,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"11","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,4.27512147753452,1,0.10487,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"12","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.60972550534378,0,-24.4494,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"13","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.74332750624811,0,-15.99092,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"14","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,3.56637714632004,1,-1.65862,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"15","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.10608768172187,1,11.739718,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"16","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,1.72113931392245,1,1.82482,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"17","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.86393417711326,1,8.24722,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"18","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,3.83427922280544,0,-6.64964,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"19","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,4.25071628031496,0,1.63375,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"20","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.67006543897432,1,1.06857,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"21","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,3.35118672232132,1,1.61596,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"22","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,8,0,-10.06873,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"23","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.10858808081451,1,-0.00424999999999986,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"24","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.11220651578589,1,3.18902,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"25","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,3.73382067159191,1,5.10381,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"26","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,1.84994283336764,0,-39.16188,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"27","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,5.75860801030184,0,-12.02496,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"28","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.63088508710483,1,2.45789,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"29","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,4.1852405540274,1,1.18312,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"30","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,3.26804629538757,0,-3.956112,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"31","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,3.02137795097999,1,-5.49266,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"32","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,1.55687004948033,1,-0.93558,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"33","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.20433137684633,0,-8.65154,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"34","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,3.52374486148402,1,1.33486,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"35","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,3.25474446375687,0,-13.80194,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"36","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.01134772579447,1,1.46025,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"37","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,3.81745328439023,1,5.61364,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"38","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.14438601695639,1,3.77238,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"39","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,2.6535110507635,1,-7.63345,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"40","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,5.61860593061899,1,-8.58566,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"41","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,3.80947118456197,1,-0.70644,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"42","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,5.10202874710824,1,-12.53409,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
"43","session1",-10.163798054467,7.78232090746869,3.30787541927573,0.0588480833567765,0.516378250362496,0.369157160411058,0.311226662870696,1,1,100,-0.317395645380414,-0.56300208598253,1,7.42754229264153,1,-8.75662,92,0.2,0.6,20,"both",-0.317395645380414,-0.56300208598253
