"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,8,1,-10.8922859446,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"2","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,2.26055913564971,0,-13.7028182237,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"3","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.28157382029418,1,-4.1712163609,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"4","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,3.10868438558797,1,-9.9106629044,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"5","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.16796617802926,1,-14.562987847,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"6","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.38131616432559,1,-6.02684,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"7","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.09415641591178,1,-13.61722,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"8","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,3.97044913618218,1,-9.0207,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"9","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,8,0,-16.8428,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"10","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.89549929158605,0,-18.02439,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"11","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.22437165623615,1,-1.4235,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"12","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,3.64545893974422,1,-6.03269,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"13","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,6.0310694131244,1,-13.12834,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"14","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,8,0,-16.75806,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"15","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,6.76615552174859,0,-16.99435,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"16","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.23220646067955,0,-15.7618,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"17","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.53002497124077,1,-12.30745,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"18","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.01081687565854,0,-12.66894,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"19","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,6.24419902481729,1,-17.05348,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"20","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,8,0,-14.83667,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"21","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,3.53098779160006,0,-19.59894,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"22","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.47716684023508,0,-8.68527,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"23","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.29044742576324,0,-11.59552,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"24","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.92098609499643,1,-11.44896,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"25","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.23604221362828,0,-5.48839,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"26","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,3.01038588838302,0,-28.3424,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"27","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,7.73392188148371,1,-12.33495156,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"28","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,3.79343047147218,0,-23.3115,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"29","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.36090882946421,0,-31.0286,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"30","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.00973122456648,0,-6.02835,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"31","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,8,1,-6.28789,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"32","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.72073594683091,0,-26.2894,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"33","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.23976916334425,1,-8.00908,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"34","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.57633157337331,1,-4.9824,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"35","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,3.79345771531748,0,-23.72587,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"36","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,2.9740357331692,1,-8.2776,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"37","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.89393420686439,1,-12.54571,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"38","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.22875452300487,0,-17.09876,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"39","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.12364390392788,0,-17.61977,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"40","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,3.74518040944765,0,-12.12342,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"41","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,6.53198264833099,1,-8.89235,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"42","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.89375725175879,1,-19.52237,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"43","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,2.83444403950949,1,-16.16611,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"44","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.52943222988933,1,-3.32418,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"45","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,7.91465374989067,1,-9.82122,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"46","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.028661685685,1,-16.82851,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"47","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.74241029161492,1,-4.23872,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"48","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.24133393830293,0,-5.6999,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"49","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.43750849734978,0,-22.46341,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"50","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.67225357767843,0,-25.3479,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"51","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,3.8772298885526,0,-5.51182,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"52","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.26580963355766,1,-3.45896,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"53","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,5.0931533909155,0,-0.639150000000001,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
"54","session1",-7.68184499498791,12.4537846589431,1.57535433904767,5.45442701064227e-06,1.24785999658929,0.469275077075862,0.228325941133165,1,1,100,-0.0934644165742039,-0.363210754720427,1,4.78091872871723,1,3.0093,1676,0.2,0.6,20,"both",-0.0934644165742039,-0.363210754720427
