"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.10873979860411,11.4416029251169,2.07676089008765,4.91641606205432e-06,0.798222590466909,0.390265850891973,0.311650912883996,1,1,100,0.280571273306561,-0.595198793157938,1,3.17011784030544,1,8.2521837702,776,0.2,0.6,20,"both",0.280571273306561,-0.595198793157938
"2","session1",-1.10873979860411,11.4416029251169,2.07676089008765,4.91641606205432e-06,0.798222590466909,0.390265850891973,0.311650912883996,1,1,100,0.280571273306561,-0.595198793157938,1,5.51102083061607,0,-5.53018192394,776,0.2,0.6,20,"both",0.280571273306561,-0.595198793157938
"3","session1",-1.10873979860411,11.4416029251169,2.07676089008765,4.91641606205432e-06,0.798222590466909,0.390265850891973,0.311650912883996,1,1,100,0.280571273306561,-0.595198793157938,1,2.86518101682777,1,2.0842339459,776,0.2,0.6,20,"both",0.280571273306561,-0.595198793157938
"4","session1",-1.10873979860411,11.4416029251169,2.07676089008765,4.91641606205432e-06,0.798222590466909,0.390265850891973,0.311650912883996,1,1,100,0.280571273306561,-0.595198793157938,1,2.99483311637753,0,-2.71602157057,776,0.2,0.6,20,"both",0.280571273306561,-0.595198793157938
"5","session1",-1.10873979860411,11.4416029251169,2.07676089008765,4.91641606205432e-06,0.798222590466909,0.390265850891973,0.311650912883996,1,1,100,0.280571273306561,-0.595198793157938,1,3.30596749499161,0,-0.98469,776,0.2,0.6,20,"both",0.280571273306561,-0.595198793157938
"6","session1",-1.10873979860411,11.4416029251169,2.07676089008765,4.91641606205432e-06,0.798222590466909,0.390265850891973,0.311650912883996,1,1,100,0.280571273306561,-0.595198793157938,1,5.73575301122055,1,-6.17585,776,0.2,0.6,20,"both",0.280571273306561,-0.595198793157938
"7","session1",-1.10873979860411,11.4416029251169,2.07676089008765,4.91641606205432e-06,0.798222590466909,0.390265850891973,0.311650912883996,1,1,100,0.280571273306561,-0.595198793157938,1,3.91699176210906,1,3.0334,776,0.2,0.6,20,"both",0.280571273306561,-0.595198793157938
"8","session1",-1.10873979860411,11.4416029251169,2.07676089008765,4.91641606205432e-06,0.798222590466909,0.390265850891973,0.311650912883996,1,1,100,0.280571273306561,-0.595198793157938,1,5.52007402229641,0,-2.01402281467,776,0.2,0.6,20,"both",0.280571273306561,-0.595198793157938
"9","session1",-1.10873979860411,11.4416029251169,2.07676089008765,4.91641606205432e-06,0.798222590466909,0.390265850891973,0.311650912883996,1,1,100,0.280571273306561,-0.595198793157938,1,5.71252913306033,1,0.695457572147,776,0.2,0.6,20,"both",0.280571273306561,-0.595198793157938
"10","session1",-1.10873979860411,11.4416029251169,2.07676089008765,4.91641606205432e-06,0.798222590466909,0.390265850891973,0.311650912883996,1,1,100,0.280571273306561,-0.595198793157938,1,3.56785185044067,0,-40.05128,776,0.2,0.6,20,"both",0.280571273306561,-0.595198793157938
"11","session1",-1.10873979860411,11.4416029251169,2.07676089008765,4.91641606205432e-06,0.798222590466909,0.390265850891973,0.311650912883996,1,1,100,0.280571273306561,-0.595198793157938,1,2.17065684570657,1,15.246823,776,0.2,0.6,20,"both",0.280571273306561,-0.595198793157938
"12","session1",-1.10873979860411,11.4416029251169,2.07676089008765,4.91641606205432e-06,0.798222590466909,0.390265850891973,0.311650912883996,1,1,100,0.280571273306561,-0.595198793157938,1,2.16007119459333,1,5.67382,776,0.2,0.6,20,"both",0.280571273306561,-0.595198793157938
