"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5085127291858,9.07514671331444,1.55892474058439,0.00432818704557359,0.506853440703453,0.547181060835524,0.584997955275104,1,1,100,0.0214745793073619,-0.183874834081605,1,4.69129417902864,1,-7.0474029376,2000,0.2,0.6,20,"both",0.0214745793073619,-0.183874834081605
"2","session1",-16.5085127291858,9.07514671331444,1.55892474058439,0.00432818704557359,0.506853440703453,0.547181060835524,0.584997955275104,1,1,100,0.0214745793073619,-0.183874834081605,1,3.43438151150914,1,-10.9159377763,2000,0.2,0.6,20,"both",0.0214745793073619,-0.183874834081605
"3","session1",-16.5085127291858,9.07514671331444,1.55892474058439,0.00432818704557359,0.506853440703453,0.547181060835524,0.584997955275104,1,1,100,0.0214745793073619,-0.183874834081605,1,1.8565778990537,0,-19.4928123539,2000,0.2,0.6,20,"both",0.0214745793073619,-0.183874834081605
"4","session1",-16.5085127291858,9.07514671331444,1.55892474058439,0.00432818704557359,0.506853440703453,0.547181060835524,0.584997955275104,1,1,100,0.0214745793073619,-0.183874834081605,1,2.07764222677897,0,-15.940068537,2000,0.2,0.6,20,"both",0.0214745793073619,-0.183874834081605
"5","session1",-16.5085127291858,9.07514671331444,1.55892474058439,0.00432818704557359,0.506853440703453,0.547181060835524,0.584997955275104,1,1,100,0.0214745793073619,-0.183874834081605,1,3.85033499754196,1,8.74639,2000,0.2,0.6,20,"both",0.0214745793073619,-0.183874834081605
"6","session1",-16.5085127291858,9.07514671331444,1.55892474058439,0.00432818704557359,0.506853440703453,0.547181060835524,0.584997955275104,1,1,100,0.0214745793073619,-0.183874834081605,1,2.74046749917034,1,-22.72126,2000,0.2,0.6,20,"both",0.0214745793073619,-0.183874834081605
"7","session1",-16.5085127291858,9.07514671331444,1.55892474058439,0.00432818704557359,0.506853440703453,0.547181060835524,0.584997955275104,1,1,100,0.0214745793073619,-0.183874834081605,1,3.58543837253198,0,-39.0254,2000,0.2,0.6,20,"both",0.0214745793073619,-0.183874834081605
"8","session1",-16.5085127291858,9.07514671331444,1.55892474058439,0.00432818704557359,0.506853440703453,0.547181060835524,0.584997955275104,1,1,100,0.0214745793073619,-0.183874834081605,1,1.7901172372021,1,-9.29332,2000,0.2,0.6,20,"both",0.0214745793073619,-0.183874834081605
"9","session1",-16.5085127291858,9.07514671331444,1.55892474058439,0.00432818704557359,0.506853440703453,0.547181060835524,0.584997955275104,1,1,100,0.0214745793073619,-0.183874834081605,1,2.82928170486526,1,1.2276,2000,0.2,0.6,20,"both",0.0214745793073619,-0.183874834081605
"10","session1",-16.5085127291858,9.07514671331444,1.55892474058439,0.00432818704557359,0.506853440703453,0.547181060835524,0.584997955275104,1,1,100,0.0214745793073619,-0.183874834081605,1,5.44558246993134,1,-1.6442,2000,0.2,0.6,20,"both",0.0214745793073619,-0.183874834081605
