"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,2.59016054762789,1,-4.684337325,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"2","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,4.977850218858,1,-8.8761298862,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"3","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,2.97896278170537,1,-13.67884887412,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"4","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,1.25244461750482,1,-22.3340050058,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"5","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,2.7607718282329,1,-9.85316,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"6","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,4.73324165886023,1,-28.41653074,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"7","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,3.11561407514509,0,-37.83241,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"8","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,4.47358419447768,0,-31.2248,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"9","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,8,1,-31.30331,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"10","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,3.38604802837919,0,-31.63603,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"11","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,1.64934170439696,1,-26.0812,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"12","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,4.63225571364098,1,-16.2468,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"13","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,4.15921164924007,1,-34.60158,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"14","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,4.34915673730435,0,-26.31783,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"15","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,2.90157753435017,1,-23.73497,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"16","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,8,1,-33.82051,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"17","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,1.56560608550399,0,-46.1239,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"18","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,2.29411469974929,0,-47.2488,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"19","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,2.59828814617865,1,-21.84641,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"20","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,2.59127674642669,0,-35.79953,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"21","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,3.77221827087262,1,-22.41924,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"22","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,1.77951632898787,0,-47.1619,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"23","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,2.33303507450223,1,-36.79013,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"24","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,2.25104029469724,1,-16.9711,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"25","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,1.7396876523185,1,-23.62096,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"26","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,2.55572443988528,0,-39.02875,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"27","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,2.08721172251898,0,-39.47508,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"28","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,2.0860096145099,0,-48.8266,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"29","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,4.82456127078016,1,-26.7132,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
"30","session1",-33.4564389997414,10.1506870177089,2.0703175206748,0.000417183082105209,0.579835573729636,0.526985486889914,0.488070160293346,1,1,100,0.0719512875202287,-0.586321271746692,1,1.6237794870894,1,-18.56357,1460,0.2,0.6,20,"both",0.0719512875202287,-0.586321271746692
