"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.99533043042921,19.3167006772171,1.98363505879128,0.290959839603576,0.670851465065745,0.403341471930949,0.198585599068617,1,1,100,0.364399780457302,0.0235625789346968,1,3.59700272585953,0,-10.40330234539,704,0.2,0.6,20,"both",0.364399780457302,0.0235625789346968
"2","session1",-7.99533043042921,19.3167006772171,1.98363505879128,0.290959839603576,0.670851465065745,0.403341471930949,0.198585599068617,1,1,100,0.364399780457302,0.0235625789346968,1,2.96518595623063,0,7.1847987488,704,0.2,0.6,20,"both",0.364399780457302,0.0235625789346968
"3","session1",-7.99533043042921,19.3167006772171,1.98363505879128,0.290959839603576,0.670851465065745,0.403341471930949,0.198585599068617,1,1,100,0.364399780457302,0.0235625789346968,1,3.17503146182251,1,12.394277541,704,0.2,0.6,20,"both",0.364399780457302,0.0235625789346968
"4","session1",-7.99533043042921,19.3167006772171,1.98363505879128,0.290959839603576,0.670851465065745,0.403341471930949,0.198585599068617,1,1,100,0.364399780457302,0.0235625789346968,1,6.85632286450344,0,6.87571742417,704,0.2,0.6,20,"both",0.364399780457302,0.0235625789346968
"5","session1",-7.99533043042921,19.3167006772171,1.98363505879128,0.290959839603576,0.670851465065745,0.403341471930949,0.198585599068617,1,1,100,0.364399780457302,0.0235625789346968,1,2.83206185124356,1,7.24878,704,0.2,0.6,20,"both",0.364399780457302,0.0235625789346968
"6","session1",-7.99533043042921,19.3167006772171,1.98363505879128,0.290959839603576,0.670851465065745,0.403341471930949,0.198585599068617,1,1,100,0.364399780457302,0.0235625789346968,1,3.37554315655919,1,12.4148,704,0.2,0.6,20,"both",0.364399780457302,0.0235625789346968
"7","session1",-7.99533043042921,19.3167006772171,1.98363505879128,0.290959839603576,0.670851465065745,0.403341471930949,0.198585599068617,1,1,100,0.364399780457302,0.0235625789346968,1,1.97517728885302,0,29.3827,704,0.2,0.6,20,"both",0.364399780457302,0.0235625789346968
"8","session1",-7.99533043042921,19.3167006772171,1.98363505879128,0.290959839603576,0.670851465065745,0.403341471930949,0.198585599068617,1,1,100,0.364399780457302,0.0235625789346968,1,2.18585823511956,1,26.44159,704,0.2,0.6,20,"both",0.364399780457302,0.0235625789346968
"9","session1",-7.99533043042921,19.3167006772171,1.98363505879128,0.290959839603576,0.670851465065745,0.403341471930949,0.198585599068617,1,1,100,0.364399780457302,0.0235625789346968,1,3.46243458365514,1,3.680540251,704,0.2,0.6,20,"both",0.364399780457302,0.0235625789346968
"10","session1",-7.99533043042921,19.3167006772171,1.98363505879128,0.290959839603576,0.670851465065745,0.403341471930949,0.198585599068617,1,1,100,0.364399780457302,0.0235625789346968,1,3.53516856287066,1,-13.26043,704,0.2,0.6,20,"both",0.364399780457302,0.0235625789346968
