"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,2.6072388995976,0,-7.827404554,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"2","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.35173696564675,1,6.3537520097,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"3","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,3.04131878677202,1,-3.06562705868,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"4","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.98092853497731,0,-2.7910932572,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"5","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,2.85123104046624,0,7.145347,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"6","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,4.04203130405726,1,-9.46723,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"7","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.99153995425269,0,-1.77981174054,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"8","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.75918654003097,0,-43.8696,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"9","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,2.33077841517558,1,4.77668259299,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"10","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,2.30877083717616,1,19.73516,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"11","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.1733272084371,0,4.57719,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"12","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.53705017006532,0,-37.8731,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"13","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.96618163588868,0,2.99920713021,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"14","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,3.20760972553849,1,-4.26585,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"15","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.24620403596747,1,2.31239936937,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"16","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,2.50799620350161,0,-2.7161434537,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"17","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.61276889285975,1,11.8833,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"18","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,3.12587567228424,1,-17.83678,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"19","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,2.28877618062799,1,-1.829856486,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"20","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,4.59819760962983,0,-6.9942,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"21","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.49222455700774,1,-3.9465576849,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"22","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,2.7151658912976,1,24.49221,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"23","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.84957533215327,1,9.1711,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"24","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.08156568616144,0,-31.5082,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"25","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,3.49617670651617,1,-8.99722,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"26","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.8136713397099,1,-10.71768,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"27","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.10567373534209,1,30.76233,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"28","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,2.41358549443532,0,-10.4985889131,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"29","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,2.32668452456194,0,-24.57979,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"30","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.28993948486167,0,-8.4630450541,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"31","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,2.75027327390156,1,7.2503,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"32","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.46470715751432,0,-24.63666,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"33","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,1.73986926786479,0,-19.74951,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"34","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,2.44619169506572,1,10.85719,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
"35","session1",-1.04702608641261,10.0106040405918,1.42065707253273,0.00406307830352129,0.482790723973658,0.402729986865671,0.410102905507906,1,1,100,0.284581693928896,-0.457898130627214,1,2.80274163851324,1,47.99792,1604,0.2,0.6,20,"both",0.284581693928896,-0.457898130627214
