"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.04636166433309,11.3923242527448,2.94740731277046,0.000108607402531636,-0.952779687135494,0.833346946879615,0.968823796659285,1,1,100,0.116052130528768,-0.16772608972342,1,1.82548647233841,1,10.24500635584,812,0.2,0.6,20,"both",0.116052130528768,-0.16772608972342
"2","session1",2.04636166433309,11.3923242527448,2.94740731277046,0.000108607402531636,-0.952779687135494,0.833346946879615,0.968823796659285,1,1,100,0.116052130528768,-0.16772608972342,1,1.52868383524706,1,-4.6100230438,812,0.2,0.6,20,"both",0.116052130528768,-0.16772608972342
"3","session1",2.04636166433309,11.3923242527448,2.94740731277046,0.000108607402531636,-0.952779687135494,0.833346946879615,0.968823796659285,1,1,100,0.116052130528768,-0.16772608972342,1,1.40772102626402,0,-12.86948580492,812,0.2,0.6,20,"both",0.116052130528768,-0.16772608972342
"4","session1",2.04636166433309,11.3923242527448,2.94740731277046,0.000108607402531636,-0.952779687135494,0.833346946879615,0.968823796659285,1,1,100,0.116052130528768,-0.16772608972342,1,1.14338013868444,0,-7.580178705,812,0.2,0.6,20,"both",0.116052130528768,-0.16772608972342
"5","session1",2.04636166433309,11.3923242527448,2.94740731277046,0.000108607402531636,-0.952779687135494,0.833346946879615,0.968823796659285,1,1,100,0.116052130528768,-0.16772608972342,1,1.88915226863786,0,-2.21438,812,0.2,0.6,20,"both",0.116052130528768,-0.16772608972342
"6","session1",2.04636166433309,11.3923242527448,2.94740731277046,0.000108607402531636,-0.952779687135494,0.833346946879615,0.968823796659285,1,1,100,0.116052130528768,-0.16772608972342,1,1.50904851129869,0,0.349640000000001,812,0.2,0.6,20,"both",0.116052130528768,-0.16772608972342
"7","session1",2.04636166433309,11.3923242527448,2.94740731277046,0.000108607402531636,-0.952779687135494,0.833346946879615,0.968823796659285,1,1,100,0.116052130528768,-0.16772608972342,1,1.48405415844656,1,3.1742681388,812,0.2,0.6,20,"both",0.116052130528768,-0.16772608972342
"8","session1",2.04636166433309,11.3923242527448,2.94740731277046,0.000108607402531636,-0.952779687135494,0.833346946879615,0.968823796659285,1,1,100,0.116052130528768,-0.16772608972342,1,1.78455916556392,1,-0.20353,812,0.2,0.6,20,"both",0.116052130528768,-0.16772608972342
"9","session1",2.04636166433309,11.3923242527448,2.94740731277046,0.000108607402531636,-0.952779687135494,0.833346946879615,0.968823796659285,1,1,100,0.116052130528768,-0.16772608972342,1,2.20924107667815,0,-1.24374756528,812,0.2,0.6,20,"both",0.116052130528768,-0.16772608972342
"10","session1",2.04636166433309,11.3923242527448,2.94740731277046,0.000108607402531636,-0.952779687135494,0.833346946879615,0.968823796659285,1,1,100,0.116052130528768,-0.16772608972342,1,2.01334412796248,1,0.5049513837,812,0.2,0.6,20,"both",0.116052130528768,-0.16772608972342
"11","session1",2.04636166433309,11.3923242527448,2.94740731277046,0.000108607402531636,-0.952779687135494,0.833346946879615,0.968823796659285,1,1,100,0.116052130528768,-0.16772608972342,1,2.39334144713674,0,-5.7715406,812,0.2,0.6,20,"both",0.116052130528768,-0.16772608972342
