"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,4.25974825004207,0,-11.37581,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"12","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.54037510025464,0,-16.92904,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"13","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.95966838096423,0,-40.8607,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"14","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.03009495161612,0,-14.20431,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"15","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.26039285598812,0,-13.85649,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"16","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.39824524481251,0,-16.66279,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"17","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,5.00232190609781,1,-13.64226,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"18","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.70898435100239,1,-2.25002,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"19","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.77856062463662,0,-27.05716,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"20","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.88707089200384,1,-5.52316,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"21","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.71035945964798,1,-0.519400000000001,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"22","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.54984071839808,0,-32.5379,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"23","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,5.87919220259413,0,-9.00139,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"24","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,7.07857696225259,0,-19.74467,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"25","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.17243277431724,0,-19.91919,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"26","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.20196634294018,0,-6.57913,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"27","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.29656930769052,0,-6.46779,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"28","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.62682554144791,1,-10.29521,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"29","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,4.96296063314097,1,5.69594,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"30","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.93249884709782,0,-9.63567,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"31","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.16429906576333,1,1.58499,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"32","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.19874894049161,1,-14.23939,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"33","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.51335716573613,0,-3.85509,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"34","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.54861455179737,0,-17.86058,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"35","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,4.69507776236405,1,29.2204,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"36","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,4.20976339992111,1,11.08253,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"37","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.45521551790874,0,-13.24531,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"38","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,4.45091286506191,1,3.0929,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"39","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.65724099708618,0,-24.39773,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"40","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,4.34172594659486,1,-12.11641,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"41","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.1824567006851,1,2.91243,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"42","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.72449032536895,1,8.0718,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"43","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,7.07331689008567,1,3.59357,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"44","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,4.0624563249258,1,-2.54872,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"45","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.4111571215203,0,-19.21268,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"46","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.41483162735097,0,-17.88458,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"47","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.12319839291354,1,-15.56644,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"48","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.04698277355988,0,-23.97956,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"49","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.2704545088699,0,-15.29572,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"50","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,8,0,-13.8643,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"51","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.78052443470696,1,-5.95187,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"52","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,4.79124852758071,1,2.08796,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"53","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,4.00047207959748,1,-15.33569,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"54","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,8,0,-17.93978,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"55","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,4.02399404212017,1,1.40498,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"56","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,5.66873891465616,0,-18.96687,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"57","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,4.50128957989263,0,-7.4686,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"58","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.46637511799756,0,-17.65206,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"59","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.21568889006527,1,1.27861,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"60","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.55839095061166,0,-15.13133,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"61","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.45044664075149,1,-5.49535,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"62","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.99772494574571,1,-2.04861,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"63","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.24335979999192,0,-17.6089,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"64","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.35504059877843,1,-2.10472,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"65","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.92435770408985,1,-4.62675,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"66","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.70274772650979,1,-14.04024,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"67","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.53930721017947,0,-18.67032,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"68","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,5.473478988995,1,-10.65897,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"69","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.38469399962679,1,-3.56003,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"70","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.90358513384047,1,-19.30567,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"71","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,4.52759746571326,0,-18.77911,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"72","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.32442147718822,0,-0.137709999999998,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"73","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.5731701406655,0,-24.555,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"74","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.13245225967032,1,-5.44154,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"75","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.22631894862566,1,-20.51084,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"76","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.42751718184118,0,-19.5364,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"77","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.21712465800919,0,-21.56677,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"78","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.94653733110228,0,-21.60839,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"79","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.66284452360416,0,-20.56979,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"80","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.0919722147873,0,-18.73717,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"81","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.62731318953918,0,-21.6133,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"82","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.2701527662073,0,-23.0585,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"83","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.33186158271981,0,-17.80189,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"84","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.44869771471933,0,-20.51224,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"85","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.75963645737158,0,-16.64483,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"86","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.35032536862053,0,-20.63352,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"87","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.30734543077989,0,-1.50561,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"88","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,5.1000661100128,0,-17.61099,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"89","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.53742043987526,1,-1.79341,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"90","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,3.37009735217623,0,-21.059,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"91","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,4.10034387298346,0,-19.03859,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"92","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.97979865371316,1,-2.42054,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"93","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,5.14177545460321,0,-16.67485,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"94","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.78033976818272,0,-15.37302,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"95","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.7375534798381,1,-0.26463,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"96","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.11833693689863,0,-17.99885,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"97","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,2.08810410778323,1,-2.10799,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
"98","session1",-10.2671594562933,10.3967832700654,1.28360043008995,0.00506873514569502,0.467467255765228,0.658453964969997,0.664019816197354,1,1,100,-0.219351281285997,-0.61260612422834,1,1.71579467663346,0,-16.48557,3224,0.2,0.6,20,"both",-0.219351281285997,-0.61260612422834
