"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,3.09670765858853,1,-8.40684786983,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"2","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,4.06199293171718,1,-11.05374762602,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"3","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,6.390752452071,0,-20.2897810263,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"4","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,4.1514879271133,1,-13.9722720098,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"5","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,2.5820350602001,0,-15.05386,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"6","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,2.11974511571829,1,17.54,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"7","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,2.496014336245,0,-18.17669,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"8","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,5.93301496720753,1,-7.99179,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"9","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,4.01907075454044,1,-21.29847,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"10","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,4.4795545419979,0,-11.26019,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"11","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,4.76785706130259,1,-21.71445,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"12","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,2.10338380457406,1,8.22867,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"13","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,1.3023800234613,1,4.31076,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"14","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,3.6464235068671,0,-21.8736,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"15","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,1.82126541032954,0,-38.30896,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"16","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,4.04382470496089,1,-14.61696,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
"17","session1",-16.7543749901588,14.7230120247279,4.10870723539243,0.00241907965410935,0.429199134431682,0.325609990705102,0.253539692585185,1,1,100,0.42002434406024,-0.323885693512385,1,3.92936969792028,0,-23.66815,1064,0.2,0.6,20,"both",0.42002434406024,-0.323885693512385
