"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,3.14335179860627,1,-10.671023717675,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"2","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,4.27303934037839,1,-10.5539905067,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"3","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,4.00050023681223,1,-16.6761652994,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"4","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,2.55615592258634,0,-24.200053894,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"5","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,4.25315771559881,1,-8.61047,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"6","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,8,0,-20.79149,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"7","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,5.07661976490094,1,-9.79365,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"8","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,6.45150435900157,1,-21.59718,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"9","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,2.91330608065577,0,-27.01756,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"10","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,2.37123087104385,0,-46.3002,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"11","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,3.54263961633432,1,-7.81672,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"12","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,2.21470073951903,0,-33.407,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"13","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,6.22351766501192,1,-22.50959,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"14","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,5.09269093238888,0,-20.21219,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
"15","session1",-15.1388810965746,6.4450367486031,1.45097137149923,0.00249649369190614,0.763251410809055,0.478576599781812,0.435803802005224,1,1,100,0.254568927047517,-0.226599025971455,1,3.67628944003918,1,-11.35365,1244,0.2,0.6,20,"both",0.254568927047517,-0.226599025971455
