"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"46","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.20143507155381,0,-10.85464,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"47","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.50467092559239,1,3.27372,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"48","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,4.6212571055551,0,-11.62636,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"49","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.828828320697,0,-15.60163,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"50","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.31224885769894,1,2.75403,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"51","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.21569003204756,0,-16.40039,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"52","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.83292493292863,0,-1.39042,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"53","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.77477125216676,0,-12.68213,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"54","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.63357913377943,0,-4.41281,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"55","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,1.81122354287749,1,-12.70932,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"56","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,4.39103009523175,0,-1.55446,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"57","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.79926347277097,1,-0.93674,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"58","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.68366658411195,1,9.3729,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"59","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.39695519555705,1,2.48611,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"60","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.3986183828185,0,-12.25814,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"61","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,4.6995873372721,0,1.96616,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"62","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.26265351186158,1,1.79721,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"63","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.23494238648682,0,-20.73051,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"64","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.38742657028673,0,-11.66108,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"65","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,4.40593574914711,0,-10.06928,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"66","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,4.53318485551698,0,-9.70969,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"67","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.30766240917606,1,3.39156,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"68","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,4.44309786212708,0,-3.72107,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"69","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,4.84973305419621,0,-13.4538,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"70","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,4.05448125396084,0,0.31048,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"71","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.12891779827912,0,-14.6473,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"72","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.27380960451729,0,-9.78111,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"73","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.40859066652161,0,-14.70886,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"74","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.15474829078066,0,-19.23015,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"75","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,4.75876571387798,0,-12.13133,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"76","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.21367326530564,1,-11.29621,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"77","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.54098197273399,1,2.14164,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"78","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.45289646492722,1,1.66097,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"79","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.16899028130345,1,3.17115,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"80","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,1.63131179371425,1,-10.64043,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"81","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,1.96256579212598,0,-14.67018,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"82","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,4.97654947271223,1,3.87018,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"83","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,4.57954897636542,1,-16.81076,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"84","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.44412265109291,0,-9.51685,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"85","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.06325395525794,0,-12.22085,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"86","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,1.85442415975217,1,5.54768,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"87","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.38024660338257,0,-15.71812,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"88","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.70580243042497,1,-14.26228,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"89","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.25253389822659,1,4.52705,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"90","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.24882404862651,0,-14.66311,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"91","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.31687647794848,0,-15.01197,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"92","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.65150129198246,0,-14.21314,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"93","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.34696581297629,1,-11.63608,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"94","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,5.05241419960264,1,-0.60519,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"95","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,1.66379397626954,0,-20.1766,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"96","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,2.66817994594535,0,-14.1723,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"97","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,4.94377759710353,1,2.43223,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"98","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.44394413495609,1,0.32238,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
"99","session1",-5.80604079176376,11.1287416908541,2.67758594311505,0.00010766169148238,0.39691291163651,0.360303153203231,0.371995325088773,1,1,100,0.019459570708471,-0.223917268557966,1,3.34982807238566,1,-8.28145,2144,0.2,0.6,20,"both",0.019459570708471,-0.223917268557966
