"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,2.47531123513578,1,7.0968482807,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"2","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,3.82461746057089,1,-6.4777237102,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"3","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,5.32329005923888,0,-12.628249205102,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"4","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,5.61299431975738,0,-8.8732450797,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"5","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,3.55034048902152,0,3.5385,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"6","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,4.07200241421484,1,0.0987066596,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"7","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,1.94957783269693,0,-18.14967,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"8","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,4.74595443971836,1,8.20185,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"9","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,7.67862748852057,0,-2.24941,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"10","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,4.54193015291953,0,-0.2216254793,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"11","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,3.10555764452968,0,2.765,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"12","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,2.41922728803512,1,11.5645,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"13","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,3.58354724076066,1,5.82493,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"14","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,1.44606714167713,1,5.24876,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"15","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,3.0733816333536,1,13.78018,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"16","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,2.49497324048228,0,-17.73128,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"17","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,4.06676407323512,0,1.39135,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"18","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,3.80004024226521,0,-3.19673,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
"19","session1",-2.96567767746094,12.8372741282423,2.79987636344486,0.00156894836726312,0.491847559215396,0.521849191864709,0.341937967120956,1,1,100,-0.0700761984392757,-0.673643908360328,1,1.25546759110845,0,9.17145,1784,0.2,0.6,20,"both",-0.0700761984392757,-0.673643908360328
