"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,1.38705462427494,1,-8.6119912392,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"2","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,2.58980908136164,1,-10.0394708411,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"3","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,2.85893933791765,0,-18.5251499679,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"4","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,2.32548779489283,0,-14.697045489,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"5","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,2.23515767215746,0,-7.44602,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"6","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,1.18451468179053,0,10.574741,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"7","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,1.76727119522856,0,-29.65368,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"8","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,3.87956711770372,0,-11.6163,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"9","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,2.02424625143575,0,11.922936,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"10","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,1.31531014196601,1,15.3226819047,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"11","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,1.51562041272961,1,34.61262,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"12","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,3.45649519086453,0,-7.3434,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"13","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,2.26024673350982,0,-13.813,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"14","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,1.93467391908191,1,-11.8575,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
"15","session1",0.978194920441958,27.3999833711055,2.52764556138157,0.00457023993830981,0.354467765017438,0.47725944894855,0.25796762504246,1,1,100,-0.574172708856936,-0.056469069958249,1,1.39085103512784,0,-41.35228,1280,0.2,0.6,20,"both",-0.574172708856936,-0.056469069958249
