"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,1.9990875944808,0,-7.798059551396,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"2","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,3.14327522056487,1,4.95429277354,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"3","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,1.67914163731256,0,-2.0094092111,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"4","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,1.47968681222737,1,3.4790397826,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"5","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,1.65020271572214,1,32.11081,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"6","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,1.67206130309196,1,16.3841,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"7","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,1.7232601651651,1,-4.13257,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"8","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,2.33833041483811,1,-0.62037,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"9","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,2.07745066548576,0,-8.30941,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"10","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,3.27889122511677,0,-25.3322,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"11","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,2.91888102093701,1,-3.6712092419,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"12","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,1.26869717688291,1,8.27785,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"13","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,1.98703478038036,1,-6.51055,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"14","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,1.71121466261478,0,-23.6781,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"15","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,2.05225650858176,1,-0.61442,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"16","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,2.88280768198938,1,4.43586,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"17","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,2.3786317268912,0,-2.47766,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"18","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,2.29872395471569,1,9.32913,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"19","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,1.80826002501955,0,-14.98763,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"20","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,2.32209759604059,0,-4.09027,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"21","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,1.8848227507851,1,-6.69714,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"22","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,2.55857319409681,0,-10.33498,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"23","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,1.64523212245054,0,-17.12067,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
"24","session1",-6.71659765530296,4.60709215523329,1.54758514657197,0.00103184976743848,0.035626284287048,0.46439071054353,0.838945028983985,1,1,100,0.10177886732616,-0.296475436958553,1,3.07237706209282,0,-2.17416,668,0.2,0.6,20,"both",0.10177886732616,-0.296475436958553
