"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,1.92250213096046,1,-7.400645787,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"2","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,1.16573584237262,1,-12.4405587607,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"3","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,1.97031503868582,1,-17.5056337511,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"4","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,1.95578736304446,0,-24.8678981538,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"5","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,3.27932022234492,1,-1.839162,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"6","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,2.64915754994365,1,0.197900000000001,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"7","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,2.56597374988474,0,-31.0715,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"8","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,2.64966958821027,0,-27.29289,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"9","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,1.73647949045158,1,-12.55153,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"10","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,1.64078354953313,0,-23.33369,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"11","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,2.61422253213572,1,-24.67075,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"12","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,2.67480331871888,1,-18.87008,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"13","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,3.89768843441172,0,-19.34889,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"14","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,1.46327317997424,1,-15.63086,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"15","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,7.86595335362248,1,-13.81694,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"16","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,2.19816881613507,0,-29.60132,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"17","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,4.94125827255155,1,-17.00001,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"18","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,8,1,-18.42368,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"19","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,1.54919800117032,0,-26.6019,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"20","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,3.98054916057631,0,-23.88908,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"21","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,2.89340113001674,1,-18.5776,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
"22","session1",-21.0744817045559,5.47072995944442,2.77247081955553,0.000461159847112762,0.0755607667887158,0.772979063144593,0.824899420829643,1,1,100,-0.203004560416762,-0.215603195912621,1,2.28747793431529,0,-19.62974,3296,0.2,0.6,20,"both",-0.203004560416762,-0.215603195912621
