"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,1.37199489615311,1,-9.2890965218,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"2","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,1.62825231744249,0,-10.8692796989,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"3","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,1.32821274561476,1,-3.4001491098,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"4","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,4.20866588938876,1,-11.0002331747,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"5","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,2.1322258082437,0,-13.302343508,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"6","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,4.28263788014366,1,-4.12559,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"7","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,2.32459514421435,0,-10.303233544,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"8","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,1.86610273422053,0,-28.8752,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"9","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,5.87768144674522,0,-17.31897,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"10","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,3.03189695484844,1,-4.27518,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"11","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,5.75859653972661,0,-11.50016,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"12","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,3.78603862337156,1,-12.03615,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"13","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,2.28257140654225,1,-3.91547,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"14","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,5.36130352122767,1,-13.60329,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"15","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,1.4758943694027,1,-11.81809143,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"16","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,1.61083840802488,0,-12.65487248,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"17","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,1.63230955154094,1,-19.22764,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"18","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,1.8021414848167,1,-6.09783,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"19","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,1.95599237578263,1,6.85462,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"20","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,2.77573922659086,1,-16.3537,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"21","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,2.51091757346074,0,-26.38075,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"22","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,2.66548773442542,0,-44.9241,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"23","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,1.39686864051816,0,-24.72976,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"24","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,5.5620496181724,0,-15.99172,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"25","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,1.3234347274144,0,-23.81285,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"26","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,2.00327455798032,0,-19.64126,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"27","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,2.36869611587836,1,-10.7973,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"28","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,2.19778534371411,0,-9.28544,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"29","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,2.30827967854669,0,-22.3862,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"30","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,2.90745964204686,0,-21.15766,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
"31","session1",-11.7222333613433,15.4046644840878,2.20687271708403,2.41208443333225e-06,-0.0216113039347253,0.638423586053216,0.744385384492784,1,1,100,0.224659947037037,-1.08092023385396,1,1.01433034677825,1,14.53794,1028,0.2,0.6,20,"both",0.224659947037037,-1.08092023385396
