"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,6.2140747023545,1,-7.08988382087,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"2","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,8,1,-10.514110441601,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"3","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,8,0,-17.7965071551,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"4","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,1.26939289945989,1,-13.829893578,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"5","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,1.88655321268677,0,-27.2216,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"6","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,4.2061581371443,0,-12.59401,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"7","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,1.32863284936822,1,11.5595,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"8","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,1.33427732622257,1,-17.46561,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"9","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,2.62172980227933,0,-19.241,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"10","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,2.37144853396547,0,-3.5564,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"11","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,3.97195497315783,1,-18.17002,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"12","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,1.61393619313467,1,16.006321,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"13","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,0.984049590783025,1,24.9419,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"14","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,1.35346378737062,1,30.9039,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"15","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,3.2060507072353,0,-13.3171505628,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"16","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,5.21390729364419,1,-8.49946,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"17","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,2.39835874543762,1,-11.9935671073,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"18","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,4.6976831650086,1,-15.696545132,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"19","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,2.70550235750322,0,-31.4425,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"20","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,1.72923817638216,1,12.85543,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"21","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,2.61532545012012,1,42.78808,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
"22","session1",-12.1431158036267,12.0071456683103,2.31510056966133,7.50622858669608e-05,-0.192496262684016,0.771149062329942,0.822858575280221,1,1,100,-0.199150017716488,-0.448163084794562,1,1.94639414705539,1,1.7549,1856,0.2,0.6,20,"both",-0.199150017716488,-0.448163084794562
