"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,4.03240389987437,1,-11.758329895,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"2","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,4.03223662780631,0,-10.3617634439,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"3","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,2.62562662053839,0,-0.7351674908,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"4","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,2.54491369578009,0,3.83734264762,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"5","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,5.10955056058681,0,-23.74916,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"6","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,1.39032321404532,1,26.408,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"7","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,6.89018229517165,1,24.16217,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"8","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,3.13078752867325,1,10.14728,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"9","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,1.99881647897707,0,1.0619065789,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"10","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,4.60327953113409,0,0.0844300000000002,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"11","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,3.22648932117161,1,15.82496,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"12","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,2.71419463862849,0,8.3043,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"13","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,7.03724259080903,0,8.09357,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"14","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,6.24811681762527,0,19.90833,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"15","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,3.64527561975511,1,20.31208,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"16","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,2.64364028859486,1,13.89124,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"17","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,2.91502303121215,1,15.28695,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"18","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,2.52930930790339,0,4.24427,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"19","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,2.96958036303516,1,11.07816,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"20","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,3.23502945307503,1,-36.17648,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"21","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,2.88471352998816,0,7.95431,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"22","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,2.98826681352322,1,12.88111,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"23","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,3.50995152227174,1,12.40825,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
"24","session1",-0.375398894845244,18.2846731004281,1.14709393900309,0.00035428076764593,1.06591336943243,0.415482964560929,0.19652590229312,1,1,100,0.138642142609104,-0.381890312052807,1,3.53763495802932,1,12.75594,560,0.2,0.6,20,"both",0.138642142609104,-0.381890312052807
