"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,6.71129655115627,0,-8.6354686626,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"2","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,2.59686856373035,1,7.0847918024,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"3","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,3.13689103429688,0,-0.09413679179,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"4","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,2.11539701256519,0,3.1599368623,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"5","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,2.66698626979937,1,39.7344,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"6","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,2.23158697098531,1,33.9772,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"7","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,3.04171164362425,0,-8.396485,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"8","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,2.41997037138102,1,8.35467,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"9","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,5.16280301399992,1,7.45055,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"10","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,3.77405274152637,0,-12.29756,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"11","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,3.47835636248346,1,16.43767,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"12","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,2.45440273626321,1,8.99901,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"13","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,3.72598267610553,0,5.97727,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"14","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,5.15052761654408,0,5.50781,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"15","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,1.66883168444606,1,19.66275,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"16","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,6.61316155761839,1,9.22262,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"17","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,3.22619951692892,1,6.57513,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
"18","session1",-5.20048610880645,17.5564799731433,2.44060713549429,0.000348371354020419,0.54847653460406,0.441064037952431,0.333611281691325,1,1,100,0.0113510421448482,0.0844554406275428,1,8,1,5.2369,3368,0.2,0.6,20,"both",0.0113510421448482,0.0844554406275428
