"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,7.6249852317882,0,-9.235927792,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"2","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,5.69200719473514,1,5.82868379256,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"3","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,6.7718408632873,1,-1.4982917827,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"4","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,8,1,-5.63725023932,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"5","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,8,0,5.27298,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"6","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,4.58815217781224,0,21.52423,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"7","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,8,0,-6.70091,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"8","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,8,1,2.969721849243,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"9","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,8,1,-0.83388090265,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"10","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,8,0,-2.7188860066,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"11","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,8,0,-35.75204,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"12","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,8,0,-0.9262263723,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"13","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,8,1,1.4858039427,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"14","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,3.79011572202755,0,-41.4016,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"15","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,8,0,1.9867,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"16","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,7.13893504890869,1,4.373537554017,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"17","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,4.5204562022489,1,4.91626,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"18","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,8,1,7.47208,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"19","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,5.24318334655027,0,-3.2955376593,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"20","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,6.85487432361382,0,-1.596022012,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"21","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,8,1,-1.107522104653,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
"22","session1",-9.70910106933947,22.5956184793714,2.01066052188881,0.000634714290346342,1.55757789808866,0.368133881426831,0.044784568278066,1,1,100,0.123902546287602,-0.293822109609955,1,8,0,-18.12872,1424,0.2,0.6,20,"both",0.123902546287602,-0.293822109609955
