"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.69618617601466,10.1790229866937,3.31012258411822,0.0342497035070335,0.0465923359884984,0.723283458120509,0.736121442960723,1,1,30,-0.0372667193300165,0.612742361954547,1,1.5649052502932,0,-8.9675114564,2093,0.6,0,9,"both",-0.0372667193300165,0.612742361954547
"2","session1",1.69618617601466,10.1790229866937,3.31012258411822,0.0342497035070335,0.0465923359884984,0.723283458120509,0.736121442960723,1,1,30,-0.0372667193300165,0.612742361954547,1,2.21295893665263,1,6.5161036855,2093,0.6,0,9,"both",-0.0372667193300165,0.612742361954547
"3","session1",1.69618617601466,10.1790229866937,3.31012258411822,0.0342497035070335,0.0465923359884984,0.723283458120509,0.736121442960723,1,1,30,-0.0372667193300165,0.612742361954547,1,5.61645788569894,1,1.077304632,2093,0.6,0,9,"both",-0.0372667193300165,0.612742361954547
"4","session1",1.69618617601466,10.1790229866937,3.31012258411822,0.0342497035070335,0.0465923359884984,0.723283458120509,0.736121442960723,1,1,30,-0.0372667193300165,0.612742361954547,1,8,0,-4.57127262266,2093,0.6,0,9,"both",-0.0372667193300165,0.612742361954547
"5","session1",1.69618617601466,10.1790229866937,3.31012258411822,0.0342497035070335,0.0465923359884984,0.723283458120509,0.736121442960723,1,1,30,-0.0372667193300165,0.612742361954547,1,8,1,-2.858486,2093,0.6,0,9,"both",-0.0372667193300165,0.612742361954547
"6","session1",1.69618617601466,10.1790229866937,3.31012258411822,0.0342497035070335,0.0465923359884984,0.723283458120509,0.736121442960723,1,1,30,-0.0372667193300165,0.612742361954547,1,3.59378439499425,0,-3.6985780114,2093,0.6,0,9,"both",-0.0372667193300165,0.612742361954547
"7","session1",1.69618617601466,10.1790229866937,3.31012258411822,0.0342497035070335,0.0465923359884984,0.723283458120509,0.736121442960723,1,1,30,-0.0372667193300165,0.612742361954547,1,2.65577724030723,0,-6.27767,2093,0.6,0,9,"both",-0.0372667193300165,0.612742361954547
"8","session1",1.69618617601466,10.1790229866937,3.31012258411822,0.0342497035070335,0.0465923359884984,0.723283458120509,0.736121442960723,1,1,30,-0.0372667193300165,0.612742361954547,1,3.35430441419682,0,-12.16003,2093,0.6,0,9,"both",-0.0372667193300165,0.612742361954547
"9","session1",1.69618617601466,10.1790229866937,3.31012258411822,0.0342497035070335,0.0465923359884984,0.723283458120509,0.736121442960723,1,1,30,-0.0372667193300165,0.612742361954547,1,3.09290767583417,1,1.243966,2093,0.6,0,9,"both",-0.0372667193300165,0.612742361954547
"10","session1",1.69618617601466,10.1790229866937,3.31012258411822,0.0342497035070335,0.0465923359884984,0.723283458120509,0.736121442960723,1,1,30,-0.0372667193300165,0.612742361954547,1,1.26631816048102,1,9.827522,2093,0.6,0,9,"both",-0.0372667193300165,0.612742361954547
