"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.2753741446857,8.61526147219228,2.48925460552278,0.00212308479360768,0.0709308216329587,0.558314572362962,0.641801284032865,1,1,30,0.0451766008810201,-0.354425793946959,1,3.08238580028533,0,-10.7835029393,6251,0.6,0,9,"both",0.0451766008810201,-0.354425793946959
"2","session1",-8.2753741446857,8.61526147219228,2.48925460552278,0.00212308479360768,0.0709308216329587,0.558314572362962,0.641801284032865,1,1,30,0.0451766008810201,-0.354425793946959,1,2.82829675810947,1,6.672976301066,6251,0.6,0,9,"both",0.0451766008810201,-0.354425793946959
"3","session1",-8.2753741446857,8.61526147219228,2.48925460552278,0.00212308479360768,0.0709308216329587,0.558314572362962,0.641801284032865,1,1,30,0.0451766008810201,-0.354425793946959,1,3.96378684679213,0,-2.0886305752,6251,0.6,0,9,"both",0.0451766008810201,-0.354425793946959
"4","session1",-8.2753741446857,8.61526147219228,2.48925460552278,0.00212308479360768,0.0709308216329587,0.558314572362962,0.641801284032865,1,1,30,0.0451766008810201,-0.354425793946959,1,1.57407356049852,1,1.8831892042,6251,0.6,0,9,"both",0.0451766008810201,-0.354425793946959
"5","session1",-8.2753741446857,8.61526147219228,2.48925460552278,0.00212308479360768,0.0709308216329587,0.558314572362962,0.641801284032865,1,1,30,0.0451766008810201,-0.354425793946959,1,2.80128617490239,0,-6.80097,6251,0.6,0,9,"both",0.0451766008810201,-0.354425793946959
"6","session1",-8.2753741446857,8.61526147219228,2.48925460552278,0.00212308479360768,0.0709308216329587,0.558314572362962,0.641801284032865,1,1,30,0.0451766008810201,-0.354425793946959,1,3.95807293046435,0,-8.50837,6251,0.6,0,9,"both",0.0451766008810201,-0.354425793946959
"7","session1",-8.2753741446857,8.61526147219228,2.48925460552278,0.00212308479360768,0.0709308216329587,0.558314572362962,0.641801284032865,1,1,30,0.0451766008810201,-0.354425793946959,1,2.00391234666716,1,34.37273,6251,0.6,0,9,"both",0.0451766008810201,-0.354425793946959
"8","session1",-8.2753741446857,8.61526147219228,2.48925460552278,0.00212308479360768,0.0709308216329587,0.558314572362962,0.641801284032865,1,1,30,0.0451766008810201,-0.354425793946959,1,1.39807477986648,0,-0.7074,6251,0.6,0,9,"both",0.0451766008810201,-0.354425793946959
"9","session1",-8.2753741446857,8.61526147219228,2.48925460552278,0.00212308479360768,0.0709308216329587,0.558314572362962,0.641801284032865,1,1,30,0.0451766008810201,-0.354425793946959,1,1.79947078407895,1,1.670550591136,6251,0.6,0,9,"both",0.0451766008810201,-0.354425793946959
"10","session1",-8.2753741446857,8.61526147219228,2.48925460552278,0.00212308479360768,0.0709308216329587,0.558314572362962,0.641801284032865,1,1,30,0.0451766008810201,-0.354425793946959,1,1.61611009704847,0,6.32361,6251,0.6,0,9,"both",0.0451766008810201,-0.354425793946959
