"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,1.60865292528519,1,9.4676702592,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"2","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,1.92475807830777,1,-5.5065336597,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"3","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,1.20991586257365,1,-15.2585307287,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"4","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,5.14769437995683,0,-24.0532269393,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"5","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,2.6427374329092,0,-18.23688,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"6","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,0.845316172191024,1,1.31957,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"7","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,2.15291170262147,1,16.07408,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"8","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,1.21254791745421,1,-4.0868,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"9","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,3.4335373706434,1,-9.64775,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"10","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,3.86918535359364,1,-2.9586,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"11","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,2.71394567272449,0,-16.41218,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"12","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,2.6249314874267,1,-13.11198,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"13","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,4.64661220971799,1,-21.83289,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"14","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,4.77752208398998,1,-13.18416,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"15","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,3.14018170509964,0,-20.39032,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"16","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,3.84366663270761,1,-13.56311,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"17","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,1.29993324218681,1,11.7709,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"18","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,4.65636693895426,0,-20.46929,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"19","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,2.169308231666,1,-16.00933,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"20","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,2.10355121842427,1,-8.71265,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"21","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,2.93746665525252,1,-17.29143,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"22","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,2.04953077628643,0,-16.45291,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"23","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,3.40630012388027,1,-22.97871,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"24","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,3.06373778117536,1,-10.9227,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"25","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,3.31635274912588,1,-25.96213,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"26","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,2.36346782848581,1,-4.8088,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"27","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,2.37308248524809,0,-40.1268,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"28","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,4.7267038902922,1,-21.12599,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"29","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,1.217888941299,1,-9.33938,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"30","session1",-20.2905851481284,10.2753873670891,3.0046783157097,0.00177222354807079,0.234573002069049,0.461433658223256,0.487392973921968,1,1,30,0.793265968170352,0.148837855712411,1,1.86789953252231,1,-7.2657,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"31","session1",-6.40210422293239,10.7075146044986,2.65718495770933,0.000172988628654023,0.847366671253338,0.43601950171756,0.211559720151606,2,1,30,0.793265968170352,0.148837855712411,2,3.25072408128517,1,-8.5816763535,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
"32","session1",-6.40210422293239,10.7075146044986,2.65718495770933,0.000172988628654023,0.847366671253338,0.43601950171756,0.211559720151606,2,1,30,0.793265968170352,0.148837855712411,2,3.28639835285822,0,-10.2558376846,203,0.6,0,9,"both",0.793265968170352,0.148837855712411
