"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,0,-7.47297545885,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"2","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,7.07378480582048,1,6.92899216801,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"3","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,1,-5.388686551,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"4","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,1,-9.407407479782,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"5","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,1,-15.9193,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"6","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,0,-14.4709120873,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"7","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,3.89402574808082,1,2.8771,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"8","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,5.53904772399399,0,-10.92213,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"9","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,4.05773516693246,1,15.72217,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"10","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,1,-6.47833,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"11","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,0,-17.40487,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"12","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,0,-30.7833,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"13","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,5.59054377914958,1,43.73267,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"14","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,0,-23.63584,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"15","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,0,-17.87672,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"16","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,1,-26.48295,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"17","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,4.71409715993991,1,10.98619,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"18","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,0,-0.186200000000001,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"19","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,4.94692314033806,1,-11.85835,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"20","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,5.52295166113258,0,-25.40667,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"21","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,5.10337087586322,1,2.801,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"22","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,0,-13.11406,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"23","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,5.69823910077451,1,-21.534,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"24","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,5.11207828215853,1,-4.53643,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"25","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,3.88018826708723,1,3.6087,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"26","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,8,1,-8.77109,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"27","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,5.50411379623824,1,-14.388291733,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"28","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,5.15760181815292,1,9.29532,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"29","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,1.53392592013781,1,7.9742,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"30","session1",-21.5889966745472,15.1052670249033,2.74078981480952,0.000248542422543946,1.49938909756408,0.318974376210233,0.0653933749468029,1,1,30,-0.54154196250511,0.128880732640738,1,5.11791622016651,1,6.59528,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"31","session1",4.52701891456836,19.1555021479929,1.66759639393178,0.00201322491113231,0.6633965561421,0.487166554956873,0.341672565776294,2,1,30,-0.54154196250511,0.128880732640738,2,3.55923149604355,0,-9.0417639922,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"32","session1",4.52701891456836,19.1555021479929,1.66759639393178,0.00201322491113231,0.6633965561421,0.487166554956873,0.341672565776294,2,1,30,-0.54154196250511,0.128880732640738,2,2.14614433285534,0,7.3598629627,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"33","session1",4.52701891456836,19.1555021479929,1.66759639393178,0.00201322491113231,0.6633965561421,0.487166554956873,0.341672565776294,2,1,30,-0.54154196250511,0.128880732640738,2,5.43163754382279,0,14.9221044536,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"34","session1",4.52701891456836,19.1555021479929,1.66759639393178,0.00201322491113231,0.6633965561421,0.487166554956873,0.341672565776294,2,1,30,-0.54154196250511,0.128880732640738,2,3.08350222935662,1,23.40609780977,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"35","session1",4.52701891456836,19.1555021479929,1.66759639393178,0.00201322491113231,0.6633965561421,0.487166554956873,0.341672565776294,2,1,30,-0.54154196250511,0.128880732640738,2,2.60871222058941,1,25.40419,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"36","session1",4.52701891456836,19.1555021479929,1.66759639393178,0.00201322491113231,0.6633965561421,0.487166554956873,0.341672565776294,2,1,30,-0.54154196250511,0.128880732640738,2,2.97545376412693,1,20.01119,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"37","session1",4.52701891456836,19.1555021479929,1.66759639393178,0.00201322491113231,0.6633965561421,0.487166554956873,0.341672565776294,2,1,30,-0.54154196250511,0.128880732640738,2,2.19342852096738,1,24.78051,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
"38","session1",4.52701891456836,19.1555021479929,1.66759639393178,0.00201322491113231,0.6633965561421,0.487166554956873,0.341672565776294,2,1,30,-0.54154196250511,0.128880732640738,2,2.68198560353865,1,33.3653,2471,0.6,0,9,"both",-0.54154196250511,0.128880732640738
