"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,2.02872055481449,0,-6.9012577834,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"2","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,1.46903223126934,1,7.89038250933,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"3","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,2.43308570115416,1,-0.2066693167,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"4","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,2.99770718290947,1,-5.4080864904,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"5","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,2.39458274032843,1,11.88856,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"6","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,3.20936083412349,0,-0.89665,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"7","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,1.98697214410731,1,1.24038,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"8","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,2.74806600858512,0,-11.53899,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"9","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,1.727242971761,1,30.03038,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"10","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,2.36116988215665,1,18.99296,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"11","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,4.36670283990249,0,-25.8613,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"12","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,1.57805877680362,1,9.43775,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"13","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,3.85564468875025,0,-24.39539,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"14","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,1.67020511465242,1,5.12679,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"15","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,1.27912110851834,1,7.51758,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"16","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,2.70061051206534,1,-14.15691,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"17","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,1.4582645929044,1,5.0455,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"18","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,1.91465926445216,1,26.17531,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"19","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,1.22986420092342,1,-0.3108,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"20","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,1.85561489727786,0,-42.412,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"21","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,5.53231967883219,1,-16.76517,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"22","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,5.49074088307924,0,-12.045455,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"23","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,2.08630602599233,0,-26.6537,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"24","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,3.26953310845367,1,-10.19481,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"25","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,1.65662215717389,1,-2.45952,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"26","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,1.62699834933736,1,-1.85289,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"27","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,2.43822490907097,1,2.76176,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"28","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,2.60719763820508,1,-46.63123,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"29","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,3.23179649400696,1,-12.4587,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"30","session1",-19.829049418255,16.1763425029633,4.41681493959762,0.00411972239983817,0.214680535128953,0.309274895998287,0.233905346866649,1,1,30,-0.0193853561805994,-0.409560170622503,1,3.23826968052027,0,-27.0643,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"31","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,3.44423276290088,0,-9.0503172778,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"32","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,2.47381984579776,1,4.4998922278,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"33","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,2.70870916538725,0,-1.0252256854,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"34","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,1.55454478511289,1,2.86480178303,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"35","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,2.41456426188872,0,3.35242,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"36","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,1.88612028735279,1,-10.54269,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"37","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,3.6626947410223,1,-1.24285318795,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"38","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,0.927562961367429,1,-35.9009,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"39","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,1.92070471107708,1,-5.1975392006,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"40","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,1.99427710716295,0,-7.976511219,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"41","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,1.62480325066821,0,-3.9092298181,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"42","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,1.67850604309658,1,-3.61790713669,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"43","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,1.77924238763697,0,-2.7661270811,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"44","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,3.18789884996582,1,-2.7124756314,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"45","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,2.30813551256722,1,-4.2154336874,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"46","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,2.9952643825916,1,-6.3998235076,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"47","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,1.69858795035845,0,-8.3468094221,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"48","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,4.70946756602554,1,-6.6173681179,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"49","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,3.75708633559568,0,-7.9826283715,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"50","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,3.87641397465969,1,2.97032,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"51","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,2.37664652367889,0,-19.60258,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"52","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,2.96767955541743,0,-7.5286045911,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"53","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,3.27770983050677,0,-22.34214,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
"54","session1",-1.2480758949627,28.3594049332906,3.07951055096067,0.00141261344793131,0.184590359277778,0.530438289145487,0.382089010702401,2,1,30,-0.0193853561805994,-0.409560170622503,2,5.81474710455461,0,-4.2857319069,4739,0.6,0,9,"both",-0.0193853561805994,-0.409560170622503
