"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,4.49504022739485,1,-10.70559095769,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"2","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,3.63860014624404,1,-10.9576240454,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"3","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,2.32183074533973,1,-16.480174237,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"4","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,2.38913861630344,1,-27.3983539103,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"5","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,4.99712794202641,0,-27.48786,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"6","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,2.53420075347272,1,-15.70069,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"7","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,2.13586514805584,1,-19.82181,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"8","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,3.71656183128755,1,-12.4835,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"9","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,2.92236261732042,0,-34.45852,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"10","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,1.81179267712242,0,-45.356,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"11","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,3.95029898134228,1,-13.69146,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"12","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,4.44584909631211,0,-26.11865,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"13","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,2.24622807458265,0,-28.6762,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"14","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,3.04422917178125,1,-17.57424,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"15","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,3.29442787567517,0,-22.23794,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"16","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,2.37371908189103,1,-18.4036,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"17","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,2.99768203663365,1,-18.46785,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"18","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,3.12816216556882,1,-21.82795,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"19","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,1.50207048574367,0,-26.10574,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"20","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,2.23032418953033,0,-27.53895,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"21","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,4.20470511308746,1,-20.52116,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"22","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,2.54940847369719,0,-24.41904,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"23","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,2.17721013699869,1,-21.02209,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
"24","session1",-23.471914996422,8.3974294344231,1.35562440537709,0.0200457403444635,0.630298021178182,0.417213945680894,0.436672789748955,1,1,30,0.245269275436492,0.27112451317931,1,2.85169772639889,0,-25.47374,1715,0.6,0,9,"both",0.245269275436492,0.27112451317931
