"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,2.55593861229218,1,8.1289633304,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"2","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,1.79310998683265,1,-5.642185327,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"3","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,1.18697353403604,0,-15.9074840389,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"4","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,2.11727967008143,0,-6.8440346629,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"5","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,1.76958544834646,1,-2.36686534229,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"6","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,4.8281627967396,0,-3.19574,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"7","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,1.3306921490606,1,-3.8085032932,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"8","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,1.95623496647178,1,-0.639096,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"9","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,2.35949729197399,0,-6.3472413891,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"10","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,1.03951156245602,0,3.93713,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"11","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,1.47306557919908,0,-3.36133,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"12","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,2.23024931321668,1,-0.27551269184,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"13","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,1.64687401459492,1,-3.6040294384,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"14","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,1.15862200262204,1,17.7789,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
"15","session1",-7.50675774060187,9.75851287518256,2.5879041607714,1.77304089118411e-05,-0.757845844746193,0.684462269687403,0.933618394004028,1,1,150,0.843473648126214,-0.0580483763149795,1,1.30543511270089,0,-16.48618,2009,0.2,0,6,"both",0.843473648126214,-0.0580483763149795
