"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.85572136735294,0,-9.6939658254,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"2","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,7.64773050873188,0,6.40404657709,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"3","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.29279181884706,1,14.270963324,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"4","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,4.21822509205689,1,11.08576381597,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"5","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.8238068644366,1,21.29472,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"6","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.38744904754405,1,14.73143,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"7","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.84026507364457,1,8.73177,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"8","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,4.20528625147352,1,5.65187,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"9","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.23202995041254,0,-18.071176,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"10","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.36751294348741,1,0.768330000000001,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"11","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,5.11361708845509,0,0.33056,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"12","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,5.82270767095284,0,-4.22585,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"13","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,4.16757766638248,1,1.9869609803,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"14","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.79421852204309,1,9.59019,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"15","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.61394345328747,0,-46.19596,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"16","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,3.25148827585824,0,-13.70811,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"17","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.38854105854805,0,-6.40641,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"18","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.23966279663212,0,-7.51875,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"19","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.89124245568808,1,-3.0873,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"20","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.40879135964462,1,-15.84528,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"21","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,3.1432716697524,0,-13.60216,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"22","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,3.54470718970911,1,13.37416,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"23","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.66046547055973,1,-1.34321,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"24","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.97465564403832,1,15.74893,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"25","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.83847759503597,0,-8.33973,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"26","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,4.09912271587002,0,-0.21685,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"27","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.10197025037941,1,1.54836,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"28","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,5.89211324173265,0,13.07321,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"29","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,3.09572571178194,0,-11.35278,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"30","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.60943796526025,1,7.55349,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"31","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.50739547451222,0,-8.51256,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"32","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,5.30466451910009,0,2.478147,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"33","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.5197965556464,1,1.260941,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"34","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.44660915171284,1,26.61334,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"35","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.9790994785908,0,-3.53273,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"36","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.91450666518538,0,-11.1338,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"37","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,3.6829607521735,1,-6.250512,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"38","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.6849525441875,0,-5.635,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"39","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.48671669363579,1,10.39991,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"40","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.77247458227925,0,9.28378,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"41","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,7.5387126940458,1,1.310544,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"42","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.87359786017716,1,12.31908,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"43","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.95847533511746,0,-7.24038,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"44","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.96330130076998,1,-1.37327,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"45","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.27322508588356,0,3.2864,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"46","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,5.77182786936809,0,0.27328,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"47","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,4.07091106668447,1,4.19288,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"48","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.72810217509824,0,-13.61672,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"49","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,0.998884644452655,1,10.8079644,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"50","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,1.54851906019342,1,-1.05016,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"51","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.03395987597937,0,-5.7653,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"52","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,8,0,1.81251,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"53","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,0.946793206556413,1,7.62864,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"54","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,3.3631050158596,1,8.43264,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"55","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,3.0772492432167,0,-3.332741,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"56","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.94294003078141,1,-2.330664,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
"57","session1",-3.13589018733427,13.3077989982627,3.22050128078102,0.000205227016106544,0.188315233839344,0.543901790502853,0.454114588036077,1,1,150,0.41041657543183,1.71052182817801,1,2.88509386194594,1,12.95597,119,0.2,0,6,"both",0.41041657543183,1.71052182817801
