"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,2.09418335453539,0,-8.5448769438,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"2","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,2.76334758576262,0,6.25172749286,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"3","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,2.03624063361101,1,12.686624956,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"4","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,1.85655959820231,1,9.1971459303,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"5","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,1.72609850013333,1,9.481803,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"6","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,1.79741603576326,1,-9.41253,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"7","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,1.71746453396796,0,-34.9052,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"8","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,2.26661972631112,0,-37.87367,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"9","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,3.77521666915209,0,-6.79068,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"10","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,2.39533201730895,1,-0.4710073723,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"11","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,2.1698018940367,1,-0.26312,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"12","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,1.81828123655281,1,40.1183,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"13","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,1.71697844909278,1,0.47453,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"14","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,1.03612056040185,1,24.04171,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"15","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,3.33628849450782,0,-34.1292,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"16","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,2.20894258937266,0,-10.53327,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"17","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,2.4901734759979,0,-15.78597,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"18","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,4.96855772545404,0,-8.21581,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"19","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,1.56502262509579,0,-10.99157,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"20","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,2.26683608940352,0,3.75106,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"21","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,3.26530804420965,0,10.10982,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"22","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,4.5717926568103,1,0.41204083991,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"23","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,1.7503966552205,1,-1.129370605,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"24","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,1.43625139052273,0,-14.279975,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"25","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,4.39112840424989,0,-4.588666,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"26","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,1.84107487579735,0,30.67259,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
"27","session1",1.72529749822324,11.697296429632,1.75460801656691,0.0667521196678824,0.180296259115741,0.546429559373567,0.566216708116079,1,1,150,0.71836782096389,-1.3654004890448,1,1.30482429968715,0,4.52305,3899,0.2,0,6,"both",0.71836782096389,-1.3654004890448
