"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,1.86368584252505,0,-9.9735616303,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"2","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,3.47132753072728,1,5.4761039248,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"3","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,1.58785130534342,0,-4.30303985317,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"4","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,4.29808817393381,1,0.42227021766,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"5","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,3.65251695225964,0,-26.56517,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"6","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,2.24201957572047,1,1.47515,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"7","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,3.64581394837377,1,-7.42954,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"8","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,2.48553302051207,1,-9.69247,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"9","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,2.02822438283937,0,-36.1101,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"10","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,2.29769677734481,1,23.1768,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"11","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,2.82655985270617,1,-3.52485,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"12","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,1.2998439471562,0,-20.6518,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"13","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,2.2526310560425,1,6.4269,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"14","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,5.00515766137553,0,-5.86366,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"15","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,2.37397251329985,0,-3.96374,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"16","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,7.04145923677515,1,-9.61343,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"17","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,1.55201331515626,1,-4.72586,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"18","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,2.26836290944185,1,9.49284,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"19","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,5.25766766953336,1,-0.606159999999999,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"20","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,2.86672295861261,0,-6.93125,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"21","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,2.88649176496389,1,-15.64235,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"22","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,1.50030912955501,1,3.1659,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"23","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,1.52972913936213,1,9.0873,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"24","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,1.8248203311257,1,1.48265,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"25","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,2.33626540687019,0,-30.1206,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"26","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,3.25789080280677,0,-8.88923,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"27","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,2.54867790734695,1,3.23954,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"28","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,6.20426876465333,1,-4.58779,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
"29","session1",-6.50114190572889,10.1165879888712,1.61618487214766,0.000661504630562296,0.501095473213378,0.579541088623331,0.586608146295297,1,1,150,0.0227692341699616,-0.966896080337113,1,1.57764576815909,0,-18.05762,4277,0.2,0,6,"both",0.0227692341699616,-0.966896080337113
