"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",17.7873836204616,9.38798407715458,2.02083184040846,0.000318157995164836,-0.0951947811046301,0.573246823365269,0.729194719459192,1,1,150,-0.131893828864548,-1.21377762953795,1,2.71951800725924,0,8.72088894977,2387,0.2,0,6,"both",-0.131893828864548,-1.21377762953795
"2","session1",17.7873836204616,9.38798407715458,2.02083184040846,0.000318157995164836,-0.0951947811046301,0.573246823365269,0.729194719459192,1,1,150,-0.131893828864548,-1.21377762953795,1,2.64196248297305,0,11.7121057351,2387,0.2,0,6,"both",-0.131893828864548,-1.21377762953795
"3","session1",17.7873836204616,9.38798407715458,2.02083184040846,0.000318157995164836,-0.0951947811046301,0.573246823365269,0.729194719459192,1,1,150,-0.131893828864548,-1.21377762953795,1,2.70786672575915,1,19.536605574,2387,0.2,0,6,"both",-0.131893828864548,-1.21377762953795
"4","session1",17.7873836204616,9.38798407715458,2.02083184040846,0.000318157995164836,-0.0951947811046301,0.573246823365269,0.729194719459192,1,1,150,-0.131893828864548,-1.21377762953795,1,5.541391873286,1,14.859560851,2387,0.2,0,6,"both",-0.131893828864548,-1.21377762953795
"5","session1",17.7873836204616,9.38798407715458,2.02083184040846,0.000318157995164836,-0.0951947811046301,0.573246823365269,0.729194719459192,1,1,150,-0.131893828864548,-1.21377762953795,1,1.8007391744336,0,11.64927,2387,0.2,0,6,"both",-0.131893828864548,-1.21377762953795
"6","session1",17.7873836204616,9.38798407715458,2.02083184040846,0.000318157995164836,-0.0951947811046301,0.573246823365269,0.729194719459192,1,1,150,-0.131893828864548,-1.21377762953795,1,2.01267582737072,0,4.9294,2387,0.2,0,6,"both",-0.131893828864548,-1.21377762953795
"7","session1",17.7873836204616,9.38798407715458,2.02083184040846,0.000318157995164836,-0.0951947811046301,0.573246823365269,0.729194719459192,1,1,150,-0.131893828864548,-1.21377762953795,1,1.25149575217735,1,22.21677,2387,0.2,0,6,"both",-0.131893828864548,-1.21377762953795
"8","session1",17.7873836204616,9.38798407715458,2.02083184040846,0.000318157995164836,-0.0951947811046301,0.573246823365269,0.729194719459192,1,1,150,-0.131893828864548,-1.21377762953795,1,1.53712696258794,1,29.466,2387,0.2,0,6,"both",-0.131893828864548,-1.21377762953795
"9","session1",17.7873836204616,9.38798407715458,2.02083184040846,0.000318157995164836,-0.0951947811046301,0.573246823365269,0.729194719459192,1,1,150,-0.131893828864548,-1.21377762953795,1,3.96999203340118,0,10.95126,2387,0.2,0,6,"both",-0.131893828864548,-1.21377762953795
"10","session1",17.7873836204616,9.38798407715458,2.02083184040846,0.000318157995164836,-0.0951947811046301,0.573246823365269,0.729194719459192,1,1,150,-0.131893828864548,-1.21377762953795,1,1.98489148998098,0,12.30393,2387,0.2,0,6,"both",-0.131893828864548,-1.21377762953795
