"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,4.12676990867673,0,-9.1742229739,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"2","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,2.94188763936072,1,7.4036647884,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"3","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,3.49236705519108,1,-0.2274762368,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"4","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,2.3838837726411,1,-6.561018521649,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"5","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,6.66950704860039,1,12.126142,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"6","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,3.82261533868253,1,-8.6501847074,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"7","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,1.66904529200432,0,-24.67761,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"8","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,3.05250500427296,1,-4.60441,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"9","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,5.80727968042455,0,-11.670536719,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"10","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,5.28095401043084,1,-4.71806,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"11","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,1.81203092981078,1,-3.37248,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"12","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,3.66003337837052,0,-7.01446,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"13","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,4.07538469675418,1,-11.19147,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"14","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,1.74135477595527,0,-18.68412,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"15","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,2.20732471020795,1,6.27639,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"16","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,3.10784871907531,1,-0.0167999999999999,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
"17","session1",-10.081977944339,10.5600001191471,1.85177618488832,0.000576110345780978,0.414290261976443,0.550059772841775,0.639674079859857,1,1,150,-0.915839594418725,0.871599930013618,1,4.25567781942625,1,-12.73884,497,0.2,0,6,"both",-0.915839594418725,0.871599930013618
