"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,5.75341028028351,0,-8.03475995674,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"2","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,3.84910596330401,1,6.4270159503,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"3","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,3.61699680314515,1,-1.2999080978,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"4","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,4.21819551248066,0,-3.2073473656,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"5","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,3.79398750801756,0,-6.11541,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"6","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,2.78731684442618,1,6.5785,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"7","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,3.75184730395932,1,10.23801,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"8","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,5.00369929690242,1,1.59748,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"9","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,3.593817246646,1,-0.63777,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"10","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,2.50287735028629,0,-8.17392,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"11","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,5.83559212600711,1,-3.69703,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"12","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,3.81411612771132,0,3.23,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"13","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,3.24105326849247,1,-5.66575,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"14","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,5.22953320096838,1,7.18124,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
"15","session1",0.650175124475782,15.346120717213,3.94134946715586,0.00111136836385855,0.316774869400932,0.381445709709382,0.395597471864568,1,1,50,1.50884898571601,1.77922459290981,1,3.0435353656598,0,-2.21972,92,0.2,0,6,"both",1.50884898571601,1.77922459290981
