"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.73295599628232,5.56560368535123,2.71759001045681,8.42877558053026e-05,0.454154547802609,0.517589809837939,0.645436037336123,1,1,50,0.254231452187979,0.0828431758293653,1,4.07684663891388,0,-8.0978108932,1604,0.2,0,6,"both",0.254231452187979,0.0828431758293653
"2","session1",-5.73295599628232,5.56560368535123,2.71759001045681,8.42877558053026e-05,0.454154547802609,0.517589809837939,0.645436037336123,1,1,50,0.254231452187979,0.0828431758293653,1,2.60068050352327,1,5.548483635,1604,0.2,0,6,"both",0.254231452187979,0.0828431758293653
"3","session1",-5.73295599628232,5.56560368535123,2.71759001045681,8.42877558053026e-05,0.454154547802609,0.517589809837939,0.645436037336123,1,1,50,0.254231452187979,0.0828431758293653,1,3.8173987279808,1,-2.1267713114,1604,0.2,0,6,"both",0.254231452187979,0.0828431758293653
"4","session1",-5.73295599628232,5.56560368535123,2.71759001045681,8.42877558053026e-05,0.454154547802609,0.517589809837939,0.645436037336123,1,1,50,0.254231452187979,0.0828431758293653,1,5.93643232645411,0,-4.1697462049,1604,0.2,0,6,"both",0.254231452187979,0.0828431758293653
"5","session1",-5.73295599628232,5.56560368535123,2.71759001045681,8.42877558053026e-05,0.454154547802609,0.517589809837939,0.645436037336123,1,1,50,0.254231452187979,0.0828431758293653,1,5.2401296742634,1,1.481393,1604,0.2,0,6,"both",0.254231452187979,0.0828431758293653
"6","session1",-5.73295599628232,5.56560368535123,2.71759001045681,8.42877558053026e-05,0.454154547802609,0.517589809837939,0.645436037336123,1,1,50,0.254231452187979,0.0828431758293653,1,1.81698924420816,1,8.02507,1604,0.2,0,6,"both",0.254231452187979,0.0828431758293653
"7","session1",-5.73295599628232,5.56560368535123,2.71759001045681,8.42877558053026e-05,0.454154547802609,0.517589809837939,0.645436037336123,1,1,50,0.254231452187979,0.0828431758293653,1,2.45023506413314,1,-2.58008,1604,0.2,0,6,"both",0.254231452187979,0.0828431758293653
"8","session1",-5.73295599628232,5.56560368535123,2.71759001045681,8.42877558053026e-05,0.454154547802609,0.517589809837939,0.645436037336123,1,1,50,0.254231452187979,0.0828431758293653,1,6.03833759708913,1,-4.59101,1604,0.2,0,6,"both",0.254231452187979,0.0828431758293653
"9","session1",-5.73295599628232,5.56560368535123,2.71759001045681,8.42877558053026e-05,0.454154547802609,0.517589809837939,0.645436037336123,1,1,50,0.254231452187979,0.0828431758293653,1,3.72430978806858,1,-5.32849,1604,0.2,0,6,"both",0.254231452187979,0.0828431758293653
"10","session1",-5.73295599628232,5.56560368535123,2.71759001045681,8.42877558053026e-05,0.454154547802609,0.517589809837939,0.645436037336123,1,1,50,0.254231452187979,0.0828431758293653,1,2.50591126053668,0,-9.73842,1604,0.2,0,6,"both",0.254231452187979,0.0828431758293653
