"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8939595948718,16.7231996928734,4.04737474118398,0.000200575315021283,0.268749496630992,0.515481473789844,0.440763858215709,1,1,50,0.00516389290034456,0.434103038367344,1,3.05170806772998,0,-10.0777213367,2738,0.2,0,6,"both",0.00516389290034456,0.434103038367344
"2","session1",-14.8939595948718,16.7231996928734,4.04737474118398,0.000200575315021283,0.268749496630992,0.515481473789844,0.440763858215709,1,1,50,0.00516389290034456,0.434103038367344,1,2.54716166575189,0,5.3621033082,2738,0.2,0,6,"both",0.00516389290034456,0.434103038367344
"3","session1",-14.8939595948718,16.7231996928734,4.04737474118398,0.000200575315021283,0.268749496630992,0.515481473789844,0.440763858215709,1,1,50,0.00516389290034456,0.434103038367344,1,2.05188014326755,1,15.06982627354,2738,0.2,0,6,"both",0.00516389290034456,0.434103038367344
"4","session1",-14.8939595948718,16.7231996928734,4.04737474118398,0.000200575315021283,0.268749496630992,0.515481473789844,0.440763858215709,1,1,50,0.00516389290034456,0.434103038367344,1,5.3235687646561,1,7.1662777649,2738,0.2,0,6,"both",0.00516389290034456,0.434103038367344
"5","session1",-14.8939595948718,16.7231996928734,4.04737474118398,0.000200575315021283,0.268749496630992,0.515481473789844,0.440763858215709,1,1,50,0.00516389290034456,0.434103038367344,1,1.88975249253175,1,18.66083,2738,0.2,0,6,"both",0.00516389290034456,0.434103038367344
"6","session1",-14.8939595948718,16.7231996928734,4.04737474118398,0.000200575315021283,0.268749496630992,0.515481473789844,0.440763858215709,1,1,50,0.00516389290034456,0.434103038367344,1,2.71200603644979,1,12.3157,2738,0.2,0,6,"both",0.00516389290034456,0.434103038367344
"7","session1",-14.8939595948718,16.7231996928734,4.04737474118398,0.000200575315021283,0.268749496630992,0.515481473789844,0.440763858215709,1,1,50,0.00516389290034456,0.434103038367344,1,0.983581671582102,1,26.7329,2738,0.2,0,6,"both",0.00516389290034456,0.434103038367344
"8","session1",-14.8939595948718,16.7231996928734,4.04737474118398,0.000200575315021283,0.268749496630992,0.515481473789844,0.440763858215709,1,1,50,0.00516389290034456,0.434103038367344,1,6.68623423616163,1,2.9979,2738,0.2,0,6,"both",0.00516389290034456,0.434103038367344
"9","session1",-14.8939595948718,16.7231996928734,4.04737474118398,0.000200575315021283,0.268749496630992,0.515481473789844,0.440763858215709,1,1,50,0.00516389290034456,0.434103038367344,1,4.68940925208226,1,1.01376,2738,0.2,0,6,"both",0.00516389290034456,0.434103038367344
"10","session1",-14.8939595948718,16.7231996928734,4.04737474118398,0.000200575315021283,0.268749496630992,0.515481473789844,0.440763858215709,1,1,50,0.00516389290034456,0.434103038367344,1,4.08208053595006,0,-10.37567,2738,0.2,0,6,"both",0.00516389290034456,0.434103038367344
"11","session1",-14.8939595948718,16.7231996928734,4.04737474118398,0.000200575315021283,0.268749496630992,0.515481473789844,0.440763858215709,1,1,50,0.00516389290034456,0.434103038367344,1,3.91486303178211,1,-4.42067,2738,0.2,0,6,"both",0.00516389290034456,0.434103038367344
"12","session1",-14.8939595948718,16.7231996928734,4.04737474118398,0.000200575315021283,0.268749496630992,0.515481473789844,0.440763858215709,1,1,50,0.00516389290034456,0.434103038367344,1,4.76348149098706,1,-15.25509,2738,0.2,0,6,"both",0.00516389290034456,0.434103038367344
