"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,1.85638218841883,1,9.0259718079,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"2","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,4.00209616193389,1,-4.919765184649,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"3","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,5.20891292668238,0,-12.9129919468,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"4","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,3.85438893247582,0,-8.4058288073,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"5","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,5.47468666207504,0,-8.31909,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"6","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,3.66628141725184,0,-11.167,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"7","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,8,0,-2.3536056536,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"8","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.49308685107756,1,7.74901,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"9","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.45370735938756,1,45.3951,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"10","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.485438692808,1,23.5588,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"11","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,6.37638465563209,1,-4.92455,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"12","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,3.67045436284058,1,-3.54036,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"13","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,3.91891272421074,0,-9.17921,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"14","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.79112428279645,0,-9.58454,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"15","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,5.8035645034705,0,-0.50007,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"16","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,4.71907128254796,1,1.744,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"17","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.85161731563151,1,1.98156,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"18","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,5.24805310276537,0,-1.153216,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"19","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.44144649898783,1,33.1038,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"20","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,5.00212470150585,1,-9.09338,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"21","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,3.05288503637971,1,7.6026,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"22","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.13244448575179,0,-13.50235,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"23","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,3.76151505342021,1,2.65933,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"24","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,4.50687924810229,0,-4.314909,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"25","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.55958400013713,1,8.87044,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"26","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.42468638290444,0,-3.984449,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"27","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,3.64172823169638,1,2.65971,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"28","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,4.88358573672798,0,-8.771499,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"29","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,7.5277043784431,1,3.29796,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"30","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,4.6727442633109,0,-9.27224,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"31","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,6.66949051630689,0,-10.23984,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"32","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.77389561981254,0,-6.47707,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"33","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.96539641174524,0,-6.206235,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"34","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,5.36997857687225,1,1.89734,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"35","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,6.29456678847376,1,-5.42297,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"36","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,7.18713989707114,0,-0.18249,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"37","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.1510908282845,0,-7.73624,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"38","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,7.00746627501562,1,-5.65967,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"39","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,3.73176035420604,1,0.26504,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"40","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,3.41618595975063,1,2.68838,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"41","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.96007191019839,0,-11.44278,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
"42","session1",0.898987984685373,13.3902563711067,2.86072781317285,0.000529214104117087,0.733812268809493,0.393621367734916,0.18931203250678,1,1,100,1.10012058402695,0.0634709456551068,1,2.48190675425488,0,-7.58107,17,0.8,0.4,20,"both",1.10012058402695,0.0634709456551068
