"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.0338459239885,10.0099736109748,3.84922488752969,3.92969469816905e-05,0.447463455596216,0.517856910900012,0.41333855150976,1,1,100,0.529304144052605,-0.446314203547219,1,1.96176779941606,1,-7.8477861979,1925,0.8,0.4,20,"both",0.529304144052605,-0.446314203547219
"2","session1",-35.0338459239885,10.0099736109748,3.84922488752969,3.92969469816905e-05,0.447463455596216,0.517856910900012,0.41333855150976,1,1,100,0.529304144052605,-0.446314203547219,1,5.98491750199902,1,-8.3718041862,1925,0.8,0.4,20,"both",0.529304144052605,-0.446314203547219
"3","session1",-35.0338459239885,10.0099736109748,3.84922488752969,3.92969469816905e-05,0.447463455596216,0.517856910900012,0.41333855150976,1,1,100,0.529304144052605,-0.446314203547219,1,2.42343599519565,1,-19.08987846,1925,0.8,0.4,20,"both",0.529304144052605,-0.446314203547219
"4","session1",-35.0338459239885,10.0099736109748,3.84922488752969,3.92969469816905e-05,0.447463455596216,0.517856910900012,0.41333855150976,1,1,100,0.529304144052605,-0.446314203547219,1,1.12727410887137,1,-23.6480798832,1925,0.8,0.4,20,"both",0.529304144052605,-0.446314203547219
"5","session1",-35.0338459239885,10.0099736109748,3.84922488752969,3.92969469816905e-05,0.447463455596216,0.517856910900012,0.41333855150976,1,1,100,0.529304144052605,-0.446314203547219,1,1.46590831913117,1,18.603,1925,0.8,0.4,20,"both",0.529304144052605,-0.446314203547219
"6","session1",-35.0338459239885,10.0099736109748,3.84922488752969,3.92969469816905e-05,0.447463455596216,0.517856910900012,0.41333855150976,1,1,100,0.529304144052605,-0.446314203547219,1,4.50514379682891,1,-30.821234039,1925,0.8,0.4,20,"both",0.529304144052605,-0.446314203547219
"7","session1",-35.0338459239885,10.0099736109748,3.84922488752969,3.92969469816905e-05,0.447463455596216,0.517856910900012,0.41333855150976,1,1,100,0.529304144052605,-0.446314203547219,1,3.84392976766618,1,-36.2367702,1925,0.8,0.4,20,"both",0.529304144052605,-0.446314203547219
"8","session1",-35.0338459239885,10.0099736109748,3.84922488752969,3.92969469816905e-05,0.447463455596216,0.517856910900012,0.41333855150976,1,1,100,0.529304144052605,-0.446314203547219,1,3.33729886722487,0,-40.9028836,1925,0.8,0.4,20,"both",0.529304144052605,-0.446314203547219
"9","session1",-35.0338459239885,10.0099736109748,3.84922488752969,3.92969469816905e-05,0.447463455596216,0.517856910900012,0.41333855150976,1,1,100,0.529304144052605,-0.446314203547219,1,6.1758702825574,0,-39.03886,1925,0.8,0.4,20,"both",0.529304144052605,-0.446314203547219
"10","session1",-35.0338459239885,10.0099736109748,3.84922488752969,3.92969469816905e-05,0.447463455596216,0.517856910900012,0.41333855150976,1,1,100,0.529304144052605,-0.446314203547219,1,3.56684883736059,1,-40.7498,1925,0.8,0.4,20,"both",0.529304144052605,-0.446314203547219
