"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.48590977938551,14.1966805637963,3.30095887212231,0.00157677882255373,-0.127729583231589,0.457130350785366,0.633520018321706,1,1,100,0.979942874204348,0.158226193499372,1,2.41315701011141,0,-9.0859409003,1025,0.8,0.4,20,"both",0.979942874204348,0.158226193499372
"2","session1",-3.48590977938551,14.1966805637963,3.30095887212231,0.00157677882255373,-0.127729583231589,0.457130350785366,0.633520018321706,1,1,100,0.979942874204348,0.158226193499372,1,2.82881100996147,1,6.1772092205,1025,0.8,0.4,20,"both",0.979942874204348,0.158226193499372
"3","session1",-3.48590977938551,14.1966805637963,3.30095887212231,0.00157677882255373,-0.127729583231589,0.457130350785366,0.633520018321706,1,1,100,0.979942874204348,0.158226193499372,1,2.66730431788056,0,-3.3198934065,1025,0.8,0.4,20,"both",0.979942874204348,0.158226193499372
"4","session1",-3.48590977938551,14.1966805637963,3.30095887212231,0.00157677882255373,-0.127729583231589,0.457130350785366,0.633520018321706,1,1,100,0.979942874204348,0.158226193499372,1,2.11940135510569,1,2.91822781485,1025,0.8,0.4,20,"both",0.979942874204348,0.158226193499372
"5","session1",-3.48590977938551,14.1966805637963,3.30095887212231,0.00157677882255373,-0.127729583231589,0.457130350785366,0.633520018321706,1,1,100,0.979942874204348,0.158226193499372,1,1.94603168235286,1,3.62677,1025,0.8,0.4,20,"both",0.979942874204348,0.158226193499372
"6","session1",-3.48590977938551,14.1966805637963,3.30095887212231,0.00157677882255373,-0.127729583231589,0.457130350785366,0.633520018321706,1,1,100,0.979942874204348,0.158226193499372,1,4.01094218960551,0,-1.41838611801,1025,0.8,0.4,20,"both",0.979942874204348,0.158226193499372
"7","session1",-3.48590977938551,14.1966805637963,3.30095887212231,0.00157677882255373,-0.127729583231589,0.457130350785366,0.633520018321706,1,1,100,0.979942874204348,0.158226193499372,1,2.69819748767405,0,-7.8356,1025,0.8,0.4,20,"both",0.979942874204348,0.158226193499372
"8","session1",-3.48590977938551,14.1966805637963,3.30095887212231,0.00157677882255373,-0.127729583231589,0.457130350785366,0.633520018321706,1,1,100,0.979942874204348,0.158226193499372,1,3.02848867836271,1,3.95888,1025,0.8,0.4,20,"both",0.979942874204348,0.158226193499372
"9","session1",-3.48590977938551,14.1966805637963,3.30095887212231,0.00157677882255373,-0.127729583231589,0.457130350785366,0.633520018321706,1,1,100,0.979942874204348,0.158226193499372,1,2.51125808971438,1,2.51277,1025,0.8,0.4,20,"both",0.979942874204348,0.158226193499372
"10","session1",-3.48590977938551,14.1966805637963,3.30095887212231,0.00157677882255373,-0.127729583231589,0.457130350785366,0.633520018321706,1,1,100,0.979942874204348,0.158226193499372,1,1.53218777768427,0,-0.09721,1025,0.8,0.4,20,"both",0.979942874204348,0.158226193499372
"11","session1",-3.48590977938551,14.1966805637963,3.30095887212231,0.00157677882255373,-0.127729583231589,0.457130350785366,0.633520018321706,1,1,100,0.979942874204348,0.158226193499372,1,2.82381110908563,1,1.91636,1025,0.8,0.4,20,"both",0.979942874204348,0.158226193499372
