"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.0851218237213,18.9072849301302,2.66927455664065,2.36206331148808e-05,-0.0837491142755616,0.703632843537085,0.810702585539625,1,1,100,0.726471422618403,0.230518900208697,1,1.90349105597295,1,10.2232857245,3293,0.8,0.4,20,"both",0.726471422618403,0.230518900208697
"2","session1",-9.0851218237213,18.9072849301302,2.66927455664065,2.36206331148808e-05,-0.0837491142755616,0.703632843537085,0.810702585539625,1,1,100,0.726471422618403,0.230518900208697,1,1.56280207504655,1,-4.7836713736,3293,0.8,0.4,20,"both",0.726471422618403,0.230518900208697
"3","session1",-9.0851218237213,18.9072849301302,2.66927455664065,2.36206331148808e-05,-0.0837491142755616,0.703632843537085,0.810702585539625,1,1,100,0.726471422618403,0.230518900208697,1,2.3270657404501,0,-12.5300276574,3293,0.8,0.4,20,"both",0.726471422618403,0.230518900208697
"4","session1",-9.0851218237213,18.9072849301302,2.66927455664065,2.36206331148808e-05,-0.0837491142755616,0.703632843537085,0.810702585539625,1,1,100,0.726471422618403,0.230518900208697,1,2.91601633182406,0,-9.10071306491,3293,0.8,0.4,20,"both",0.726471422618403,0.230518900208697
"5","session1",-9.0851218237213,18.9072849301302,2.66927455664065,2.36206331148808e-05,-0.0837491142755616,0.703632843537085,0.810702585539625,1,1,100,0.726471422618403,0.230518900208697,1,2.5911218829799,1,-5.6357695048,3293,0.8,0.4,20,"both",0.726471422618403,0.230518900208697
"6","session1",-9.0851218237213,18.9072849301302,2.66927455664065,2.36206331148808e-05,-0.0837491142755616,0.703632843537085,0.810702585539625,1,1,100,0.726471422618403,0.230518900208697,1,3.03484081341974,0,-15.01659,3293,0.8,0.4,20,"both",0.726471422618403,0.230518900208697
"7","session1",-9.0851218237213,18.9072849301302,2.66927455664065,2.36206331148808e-05,-0.0837491142755616,0.703632843537085,0.810702585539625,1,1,100,0.726471422618403,0.230518900208697,1,2.41852889234957,0,-0.55306,3293,0.8,0.4,20,"both",0.726471422618403,0.230518900208697
"8","session1",-9.0851218237213,18.9072849301302,2.66927455664065,2.36206331148808e-05,-0.0837491142755616,0.703632843537085,0.810702585539625,1,1,100,0.726471422618403,0.230518900208697,1,2.53044411944149,1,-2.092231,3293,0.8,0.4,20,"both",0.726471422618403,0.230518900208697
"9","session1",-9.0851218237213,18.9072849301302,2.66927455664065,2.36206331148808e-05,-0.0837491142755616,0.703632843537085,0.810702585539625,1,1,100,0.726471422618403,0.230518900208697,1,1.5193350369641,0,-5.23779,3293,0.8,0.4,20,"both",0.726471422618403,0.230518900208697
"10","session1",-9.0851218237213,18.9072849301302,2.66927455664065,2.36206331148808e-05,-0.0837491142755616,0.703632843537085,0.810702585539625,1,1,100,0.726471422618403,0.230518900208697,1,3.74211565988828,0,-10.97928,3293,0.8,0.4,20,"both",0.726471422618403,0.230518900208697
"11","session1",-9.0851218237213,18.9072849301302,2.66927455664065,2.36206331148808e-05,-0.0837491142755616,0.703632843537085,0.810702585539625,1,1,100,0.726471422618403,0.230518900208697,1,3.95535921607631,1,-8.88018,3293,0.8,0.4,20,"both",0.726471422618403,0.230518900208697
