"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,3.07341299057208,1,-6.11504964172,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"2","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,4.43497073356066,0,-15.1144889467,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"3","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,2.65822845262901,1,-5.2729423217,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"4","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,2.31156981380799,0,-10.7423724359,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"5","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,1.22702160725213,1,9.02755,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"6","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,1.69640178581097,1,-6.71838,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"7","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,6.01095733531101,1,-16.34667,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"8","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,2.08069478929004,1,-0.4604,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"9","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,1.22247662328431,0,-37.10831,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"10","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,2.1420139583268,0,-18.2898,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"11","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,4.74791204488532,1,-10.94355,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"12","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,2.52575262608855,1,-6.17188,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"13","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,2.39219171790982,0,-22.58424,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"14","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,1.4822631942488,1,-3.74905,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"15","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,5.42194520081021,0,-18.4727,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"16","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,1.85764240453105,1,-5.90207,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"17","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,1.4426317235558,1,-9.37883,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
"18","session1",-14.6260648357576,9.18459729046518,3.24915884164072,0.00182118643296153,-0.107918446908076,0.719919604593427,0.832747076535055,1,1,100,1.40184512141291,0.623279097039597,1,6.37978540209339,0,-11.87088,125,0.8,0.4,20,"both",1.40184512141291,0.623279097039597
