"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9553214768798,14.6873609302553,2.08394033247588,0.000697865432621949,0.473786248247389,0.409519355046295,0.42862648924051,1,1,50,0.751237952511417,0.0823481829006235,1,3.0135872382184,0,-10.8870448937,7091,0.8,0,15,"both",0.751237952511417,0.0823481829006235
"2","session1",-19.9553214768798,14.6873609302553,2.08394033247588,0.000697865432621949,0.473786248247389,0.409519355046295,0.42862648924051,1,1,50,0.751237952511417,0.0823481829006235,1,1.86563942584262,0,5.8617619452,7091,0.8,0,15,"both",0.751237952511417,0.0823481829006235
"3","session1",-19.9553214768798,14.6873609302553,2.08394033247588,0.000697865432621949,0.473786248247389,0.409519355046295,0.42862648924051,1,1,50,0.751237952511417,0.0823481829006235,1,1.64402940298055,1,14.261522488,7091,0.8,0,15,"both",0.751237952511417,0.0823481829006235
"4","session1",-19.9553214768798,14.6873609302553,2.08394033247588,0.000697865432621949,0.473786248247389,0.409519355046295,0.42862648924051,1,1,50,0.751237952511417,0.0823481829006235,1,1.7401253042202,1,5.25337090157,7091,0.8,0,15,"both",0.751237952511417,0.0823481829006235
"5","session1",-19.9553214768798,14.6873609302553,2.08394033247588,0.000697865432621949,0.473786248247389,0.409519355046295,0.42862648924051,1,1,50,0.751237952511417,0.0823481829006235,1,1.73054082010367,1,5.65647,7091,0.8,0,15,"both",0.751237952511417,0.0823481829006235
"6","session1",-19.9553214768798,14.6873609302553,2.08394033247588,0.000697865432621949,0.473786248247389,0.409519355046295,0.42862648924051,1,1,50,0.751237952511417,0.0823481829006235,1,4.8575523082266,1,1.40763,7091,0.8,0,15,"both",0.751237952511417,0.0823481829006235
"7","session1",-19.9553214768798,14.6873609302553,2.08394033247588,0.000697865432621949,0.473786248247389,0.409519355046295,0.42862648924051,1,1,50,0.751237952511417,0.0823481829006235,1,3.24866924051354,1,-1.1887,7091,0.8,0,15,"both",0.751237952511417,0.0823481829006235
"8","session1",-19.9553214768798,14.6873609302553,2.08394033247588,0.000697865432621949,0.473786248247389,0.409519355046295,0.42862648924051,1,1,50,0.751237952511417,0.0823481829006235,1,3.18340974463299,0,-38.9861,7091,0.8,0,15,"both",0.751237952511417,0.0823481829006235
"9","session1",-19.9553214768798,14.6873609302553,2.08394033247588,0.000697865432621949,0.473786248247389,0.409519355046295,0.42862648924051,1,1,50,0.751237952511417,0.0823481829006235,1,2.29780371135526,1,28.15955,7091,0.8,0,15,"both",0.751237952511417,0.0823481829006235
"10","session1",-19.9553214768798,14.6873609302553,2.08394033247588,0.000697865432621949,0.473786248247389,0.409519355046295,0.42862648924051,1,1,50,0.751237952511417,0.0823481829006235,1,1.77489292050124,1,3.308,7091,0.8,0,15,"both",0.751237952511417,0.0823481829006235
