"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,2.47782102444637,0,8.0161951531,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"2","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.17195183575306,0,10.6706551269,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"3","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.53971256437672,1,20.2051223128,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"4","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.6869113776688,1,16.56703381,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"5","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.73951396807067,0,32.34681,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"6","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,4.19491167108973,0,28.06776,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"7","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,2.6013970767262,1,6.44088740172,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"8","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,3.18500086061361,1,14.66956,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"9","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.93589292813073,1,2.8354435279,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"10","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.55225881810002,1,-1.771066978,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"11","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,2.09308868479034,0,17.5792,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"12","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.87389823159215,0,-0.6645264891,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"13","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.78608471401871,0,13.0876,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"14","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.61669530938512,0,-34.16703,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"15","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,2.39903697036014,0,4.9791575974,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"16","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.60329576451579,0,-34.06126,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"17","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.93232422464143,0,9.59191496122,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"18","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.34672060370411,0,-1.2899,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"19","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,2.2252746257744,0,15.4699178722,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"20","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.66141385760833,1,40.76869,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"21","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.96242592578465,1,17.8852633929,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"22","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.49325489679661,0,15.7739889334,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"23","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,2.14269953429059,1,14.785871099,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"24","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,2.46641517171771,1,5.3665,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"25","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,3.6241683384514,0,12.64754,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"26","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.76476610201077,0,-28.20797,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"27","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,2.10351081471048,0,15.4647386392,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"28","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,2.46624294803512,0,-11.1616,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"29","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.20523343270412,0,-35.9301,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"30","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.28566683835215,1,49.5273,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"31","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.82053730993751,1,17.775638283,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"32","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.16015465536976,0,0.8277,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"33","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,2.65476433354115,1,5.1432,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"34","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.68786065225734,0,16.1744044742,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"35","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.59850118070229,1,18.397599861,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"36","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.6390121126636,0,-3.4473,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"37","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.68627927168066,0,-15.1309,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"38","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,3.01688435378565,0,17.411247535,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"39","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,3.47858283924973,1,18.215638181,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"40","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.96824043999273,0,-4.0005,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"41","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,3.5094480496578,0,18.010877903,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"42","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.59073004799371,1,33.05223,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"43","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,3.33014081932989,0,-17.637,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"44","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,2.12538304677372,1,-16.045,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"45","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,2.18120811621124,0,-15.4055,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"46","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,3.97150513716235,1,39.62708,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"47","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.6832712337079,1,18.62978376,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"48","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,3.35589672364838,0,12.1764,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"49","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.12946879115804,1,-12.5302,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
"50","session1",16.9760189362984,22.1445801037772,2.50108088916515,8.80205440733858e-05,-0.0506768200198506,0.521774392469858,0.545362232813698,1,1,50,0.548692877445727,-0.537120202560936,1,1.61490995778844,0,17.9098,5957,0.8,0,15,"both",0.548692877445727,-0.537120202560936
