"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.6465497442791,10.617941309829,2.20338695998774,2.75405847911296e-05,-0.101614814053834,0.740640509708041,0.860365197247065,1,1,50,1.04592982003972,-0.13527408119177,1,1.83512159634265,1,-8.0739871,5201,0.8,0,15,"both",1.04592982003972,-0.13527408119177
"2","session1",-20.6465497442791,10.617941309829,2.20338695998774,2.75405847911296e-05,-0.101614814053834,0.740640509708041,0.860365197247065,1,1,50,1.04592982003972,-0.13527408119177,1,1.32764904009163,0,-12.0855595298,5201,0.8,0,15,"both",1.04592982003972,-0.13527408119177
"3","session1",-20.6465497442791,10.617941309829,2.20338695998774,2.75405847911296e-05,-0.101614814053834,0.740640509708041,0.860365197247065,1,1,50,1.04592982003972,-0.13527408119177,1,1.07915549504999,0,-1.9432746319,5201,0.8,0,15,"both",1.04592982003972,-0.13527408119177
"4","session1",-20.6465497442791,10.617941309829,2.20338695998774,2.75405847911296e-05,-0.101614814053834,0.740640509708041,0.860365197247065,1,1,50,1.04592982003972,-0.13527408119177,1,1.38717098033991,1,2.8608868088,5201,0.8,0,15,"both",1.04592982003972,-0.13527408119177
"5","session1",-20.6465497442791,10.617941309829,2.20338695998774,2.75405847911296e-05,-0.101614814053834,0.740640509708041,0.860365197247065,1,1,50,1.04592982003972,-0.13527408119177,1,2.92287278707651,1,-21.17081,5201,0.8,0,15,"both",1.04592982003972,-0.13527408119177
"6","session1",-20.6465497442791,10.617941309829,2.20338695998774,2.75405847911296e-05,-0.101614814053834,0.740640509708041,0.860365197247065,1,1,50,1.04592982003972,-0.13527408119177,1,1.76182035857764,1,-3.6410629294,5201,0.8,0,15,"both",1.04592982003972,-0.13527408119177
"7","session1",-20.6465497442791,10.617941309829,2.20338695998774,2.75405847911296e-05,-0.101614814053834,0.740640509708041,0.860365197247065,1,1,50,1.04592982003972,-0.13527408119177,1,1.52905239183332,1,22.55998,5201,0.8,0,15,"both",1.04592982003972,-0.13527408119177
"8","session1",-20.6465497442791,10.617941309829,2.20338695998774,2.75405847911296e-05,-0.101614814053834,0.740640509708041,0.860365197247065,1,1,50,1.04592982003972,-0.13527408119177,1,1.36307844284244,1,12.3415,5201,0.8,0,15,"both",1.04592982003972,-0.13527408119177
"9","session1",-20.6465497442791,10.617941309829,2.20338695998774,2.75405847911296e-05,-0.101614814053834,0.740640509708041,0.860365197247065,1,1,50,1.04592982003972,-0.13527408119177,1,2.48850333984214,1,-13.2073209452,5201,0.8,0,15,"both",1.04592982003972,-0.13527408119177
"10","session1",-20.6465497442791,10.617941309829,2.20338695998774,2.75405847911296e-05,-0.101614814053834,0.740640509708041,0.860365197247065,1,1,50,1.04592982003972,-0.13527408119177,1,1.45550905721881,1,3.505,5201,0.8,0,15,"both",1.04592982003972,-0.13527408119177
