"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.15017319220642,12.4957187233713,1.48366495161936,0.0242947623770317,0.319785463199185,0.546007820723198,0.579210919430386,1,1,50,0.47099856306977,0.657898881924953,1,1.65445938099416,1,9.464492403,665,0.8,0,15,"both",0.47099856306977,0.657898881924953
"2","session1",-8.15017319220642,12.4957187233713,1.48366495161936,0.0242947623770317,0.319785463199185,0.546007820723198,0.579210919430386,1,1,50,0.47099856306977,0.657898881924953,1,2.52325047811984,1,-5.387652472,665,0.8,0,15,"both",0.47099856306977,0.657898881924953
"3","session1",-8.15017319220642,12.4957187233713,1.48366495161936,0.0242947623770317,0.319785463199185,0.546007820723198,0.579210919430386,1,1,50,0.47099856306977,0.657898881924953,1,2.30141010309172,0,-13.7012928106,665,0.8,0,15,"both",0.47099856306977,0.657898881924953
"4","session1",-8.15017319220642,12.4957187233713,1.48366495161936,0.0242947623770317,0.319785463199185,0.546007820723198,0.579210919430386,1,1,50,0.47099856306977,0.657898881924953,1,2.34400986495496,1,-7.4957057749,665,0.8,0,15,"both",0.47099856306977,0.657898881924953
"5","session1",-8.15017319220642,12.4957187233713,1.48366495161936,0.0242947623770317,0.319785463199185,0.546007820723198,0.579210919430386,1,1,50,0.47099856306977,0.657898881924953,1,2.1689456168598,1,-2.02783,665,0.8,0,15,"both",0.47099856306977,0.657898881924953
"6","session1",-8.15017319220642,12.4957187233713,1.48366495161936,0.0242947623770317,0.319785463199185,0.546007820723198,0.579210919430386,1,1,50,0.47099856306977,0.657898881924953,1,2.38935193246405,0,-8.1503,665,0.8,0,15,"both",0.47099856306977,0.657898881924953
"7","session1",-8.15017319220642,12.4957187233713,1.48366495161936,0.0242947623770317,0.319785463199185,0.546007820723198,0.579210919430386,1,1,50,0.47099856306977,0.657898881924953,1,4.23993599878274,1,-10.16972,665,0.8,0,15,"both",0.47099856306977,0.657898881924953
"8","session1",-8.15017319220642,12.4957187233713,1.48366495161936,0.0242947623770317,0.319785463199185,0.546007820723198,0.579210919430386,1,1,50,0.47099856306977,0.657898881924953,1,1.21891159812466,1,-12.002187116,665,0.8,0,15,"both",0.47099856306977,0.657898881924953
"9","session1",-8.15017319220642,12.4957187233713,1.48366495161936,0.0242947623770317,0.319785463199185,0.546007820723198,0.579210919430386,1,1,50,0.47099856306977,0.657898881924953,1,3.94748663599736,0,-15.07411,665,0.8,0,15,"both",0.47099856306977,0.657898881924953
"10","session1",-8.15017319220642,12.4957187233713,1.48366495161936,0.0242947623770317,0.319785463199185,0.546007820723198,0.579210919430386,1,1,50,0.47099856306977,0.657898881924953,1,1.65921862040317,0,-13.29873,665,0.8,0,15,"both",0.47099856306977,0.657898881924953
