"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,7.24961844813128,0,-10.7238787502,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"2","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,3.91902189205626,1,6.3259069967,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"3","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,8,1,-2.6212892993,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"4","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,6.38638712395084,1,-10.1437964622,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"5","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,2.58283983995791,0,-21.3003,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"6","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,2.42328190834158,0,-19.74205,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"7","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,2.56874994737711,0,-11.67506,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"8","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,2.04975860955117,0,-18.61197,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"9","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,3.8759922181607,1,3.32916,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"10","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,4.79544668367928,1,-1.27318,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"11","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,3.26709443046787,1,-9.06957,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"12","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,1.99424580947358,0,-16.92473,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"13","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,7.53073709437176,0,-7.47009,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"14","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,6.15094919983004,0,-1.48741,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"15","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,4.51947956717939,1,-1.13235,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
"16","session1",-6.14703859278757,11.073323300205,5.20134874396206,0.000407059214339905,0.298126302476918,0.417625869702917,0.478214599855653,1,1,50,0.257700247760001,-0.103834537998966,1,5.86534950985548,0,-7.08505,7469,0.8,0,15,"both",0.257700247760001,-0.103834537998966
