"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.9786909956092,10.2383836857661,1.53964620649829,1.7217525967233e-05,0.479239917659399,0.49484250498108,0.573761072228296,1,1,50,0.813686172626657,-0.059402367979034,1,3.35249702909442,1,-9.5461299156,2933,0.8,0,15,"both",0.813686172626657,-0.059402367979034
"2","session1",-20.9786909956092,10.2383836857661,1.53964620649829,1.7217525967233e-05,0.479239917659399,0.49484250498108,0.573761072228296,1,1,50,0.813686172626657,-0.059402367979034,1,3.75689509909487,1,-10.8912068722,2933,0.8,0,15,"both",0.813686172626657,-0.059402367979034
"3","session1",-20.9786909956092,10.2383836857661,1.53964620649829,1.7217525967233e-05,0.479239917659399,0.49484250498108,0.573761072228296,1,1,50,0.813686172626657,-0.059402367979034,1,3.25326678851222,1,-15.2236085475,2933,0.8,0,15,"both",0.813686172626657,-0.059402367979034
"4","session1",-20.9786909956092,10.2383836857661,1.53964620649829,1.7217525967233e-05,0.479239917659399,0.49484250498108,0.573761072228296,1,1,50,0.813686172626657,-0.059402367979034,1,2.68956216747865,1,-25.061219199,2933,0.8,0,15,"both",0.813686172626657,-0.059402367979034
"5","session1",-20.9786909956092,10.2383836857661,1.53964620649829,1.7217525967233e-05,0.479239917659399,0.49484250498108,0.573761072228296,1,1,50,0.813686172626657,-0.059402367979034,1,1.40904984450934,1,-18.93632,2933,0.8,0,15,"both",0.813686172626657,-0.059402367979034
"6","session1",-20.9786909956092,10.2383836857661,1.53964620649829,1.7217525967233e-05,0.479239917659399,0.49484250498108,0.573761072228296,1,1,50,0.813686172626657,-0.059402367979034,1,2.16324454935587,0,-32.4464,2933,0.8,0,15,"both",0.813686172626657,-0.059402367979034
"7","session1",-20.9786909956092,10.2383836857661,1.53964620649829,1.7217525967233e-05,0.479239917659399,0.49484250498108,0.573761072228296,1,1,50,0.813686172626657,-0.059402367979034,1,3.05197214595249,1,-13.16169,2933,0.8,0,15,"both",0.813686172626657,-0.059402367979034
"8","session1",-20.9786909956092,10.2383836857661,1.53964620649829,1.7217525967233e-05,0.479239917659399,0.49484250498108,0.573761072228296,1,1,50,0.813686172626657,-0.059402367979034,1,1.73918784472568,1,-33.48905,2933,0.8,0,15,"both",0.813686172626657,-0.059402367979034
"9","session1",-20.9786909956092,10.2383836857661,1.53964620649829,1.7217525967233e-05,0.479239917659399,0.49484250498108,0.573761072228296,1,1,50,0.813686172626657,-0.059402367979034,1,1.95147955269315,0,-33.446669,2933,0.8,0,15,"both",0.813686172626657,-0.059402367979034
"10","session1",-20.9786909956092,10.2383836857661,1.53964620649829,1.7217525967233e-05,0.479239917659399,0.49484250498108,0.573761072228296,1,1,50,0.813686172626657,-0.059402367979034,1,2.33769576577625,1,-22.97615,2933,0.8,0,15,"both",0.813686172626657,-0.059402367979034
