"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,3.89331823309488,1,7.9394119524,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"2","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,2.08317391946074,0,-4.198385104,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"3","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,2.03256084043444,1,2.67998155401,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"4","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,2.30056398069399,0,-1.56141643998,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"5","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,2.19313841727489,1,3.43555,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"6","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,2.09032104860288,0,-5.36502,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"7","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,3.6270669065395,0,-1.398757,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"8","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,1.41337883692336,1,16.02576,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"9","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,2.20544309497065,1,0.12953,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"10","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,3.64067949529751,1,4.54652,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"11","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,1.22932350223681,1,-2.4019502,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"12","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,4.92189645452031,1,8.607944,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"13","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,1.95009545650623,0,-2.091195,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"14","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,1.78825981280429,0,-4.14859,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"15","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,6.48425090557739,0,-1.54989,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"16","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,2.11492868273898,1,0.93599,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"17","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,1.69129575578094,0,-41.44192,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"18","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,2.14701328466207,1,-3.59499,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"19","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,1.29013405612411,0,-9.915512,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
"20","session1",0.75193807373193,11.8611221297781,2.75682195309117,6.51018650946045e-05,-0.219852914001913,0.602365978628266,0.745078709118788,1,1,50,0.973923811498956,0.0955294704920909,1,2.27507508883317,0,8.512335,2555,0.8,0,15,"both",0.973923811498956,0.0955294704920909
