"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,1.57671788270575,0,7.364999938,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"2","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,2.24215363610972,1,10.6314223102,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"3","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,3.15858606775573,1,1.393473406,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"4","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,1.65759885759182,0,-3.6499955615,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"5","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,1.84412153921973,0,1.2057049555,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"6","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,1.66246488983095,1,3.36153,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"7","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,3.23502742454743,0,-23.45,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"8","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,1.32134070664318,0,-28.8151,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"9","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,1.16853247125426,1,32.8856,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"10","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,4.53145020987059,1,0.223039999999999,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"11","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,8,0,-20.15339,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"12","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,2.09219455671156,1,39.909496,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"13","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,1.46470390638362,1,12.08695,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"14","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,1.21713853680947,1,20.3117,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"15","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,7.23360632910496,0,1.72427,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"16","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,2.45537934498041,0,7.08992,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"17","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,1.43089414184084,1,8.40824,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"18","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,3.00315416951805,1,18.42668,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
"19","session1",-11.1159041035356,31.0166749622469,3.5490038530629,9.03631226206544e-05,0.229766973579189,0.641173285034522,0.391519758013464,1,1,50,0.103109085592235,0.960794536063656,1,4.73510632453874,0,-14.11678,6713,0.8,0,15,"both",0.103109085592235,0.960794536063656
