"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"26",-17.1425,0.591557464757958,1,0.712213543952437,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",6
"27",-23.58891,0.494755288740717,1,0.625334469645531,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",7
"28",-8.19457,0.716049534491197,1,0.585281595993184,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",8
"29",-8.34901,0.714060196177484,0,0.525827707589081,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",9
"30",-15.6935,0.612772608946635,0,0.843477383833964,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",10
"31",-20.97802,0.53425162798362,0,0.817147883715629,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",11
"32",-11.8467315778,0.667330259508285,0,0.650204328341352,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",12
"33",-13.01656,0.651049497346206,0,0.848558820650757,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",13
"34",-0.6204,0.804680485051186,1,0.459391689222547,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",14
"35",-6.13181,0.741963477659921,0,0.642814523775945,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",15
"36",-7.716433912415,0.722165930961582,1,0.922579540602353,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",16
"37",-8.842232201,0.707662917266856,0,0.554396103792682,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",17
"38",-6.2277205833,0.740786414526249,0,0.659299252326011,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",18
"39",-4.82903861689,0.757672163610467,1,0.751464358192544,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",19
"40",-39.67413,0.266431539201839,1,0.493569757910304,20,0.000559427503781866,-23.2425725159116,26.3141445916993,-1.9194627269797,5.27652019258666,0.312312038546175,0.226932686579728,-6.79432994987735,-23.2425725159116,3.27010661178677,-1.9194627269797,1.66326682601198,-1.16375246741757,-1.48310184036697,1150.09324456434,2,1,"normal",20
"41",-9.1164936538,0.197278214280696,0,0.909002896555191,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",1
"42",7.18331395314,0.484394174104903,0,1.34263851838126,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",2
"43",12.001133758,0.57979863953144,1,1.22824020825039,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",3
"44",8.50618075909,0.510735957179558,0,0.939531126997904,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",4
"45",12.46591,0.588845076901318,1,0.806340742075126,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",5
"46",5.06612,0.442426488621051,0,1.20785142367352,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",6
"47",12.12703,0.582253527314802,1,0.921920740030587,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",7
"48",16.10883,0.657747378682061,0,0.916962154220473,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",8
"49",27.5623,0.835443920417152,1,0.822284722894765,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",9
"50",12.09727,0.581673517460371,0,1.0853839741911,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",10
"51",-46.5673,0.00614033727932931,0,0.773393218927389,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",11
"52",11.35824,0.567215601953654,1,1.00501000511306,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",12
"53",14.54398,0.628645797248655,1,0.929642833449637,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",13
"54",10.557806473,0.551453577515733,1,0.908561876383088,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",14
"55",6.72063,0.475191220865072,0,1.23167764974163,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",15
"56",9.02853,0.521130723769461,0,0.977583070251176,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",16
"57",12.80327,0.595381924794191,1,0.859910979959128,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",17
"58",7.00597,0.480865471660933,0,0.969751849142771,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",18
"59",9.72782,0.535022608414257,1,0.992565729061882,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",19
"60",17.9562,0.690907485724148,0,1.05856017551743,20,0.00308216902557932,7.96707160667737,19.9070769054921,-2.22450328943646,4.41642868529605,0.429997634599825,0.663388381852056,-5.08279110418003,7.96707160667737,2.991075291903,-2.22450328943646,1.48533137973792,-0.843975571240299,-0.410394665658332,1311.1352059607,3,1,"normal",20
"61",9.7102271679,0.825409330299967,0,1.03269631212933,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",1
"62",10.13895946785,0.83130070366939,1,0.989829507404685,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",2
"63",1.4944410059,0.679204430890237,0,1.15525490053211,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",3
"64",8.71547460829,0.811054018971229,1,1.31256662742873,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",4
"65",4.4187919961,0.738166521524808,1,1.04920013876312,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",5
"66",-0.2698451299,0.640581073738967,0,1.00003757137715,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",6
"67",-17.09001,0.257384693151754,0,0.934512957246024,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",7
"68",-0.579800000000001,0.63359621652032,1,2.21141324316914,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",8
"69",5.191212,0.752537047553913,1,0.995563941688863,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",9
"70",-1.76013,0.606530740929489,0,1.15501380726587,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",10
"71",-23.7849,0.153015469927661,1,1.06099624429574,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",11
"72",-2.4916863832,0.589431116733603,0,1.02571193581564,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",12
"73",-18.59147,0.230269654571899,0,1.20695812693267,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",13
"74",0.0732400000000002,0.648247249585581,1,1.04550293807489,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",14
"75",-1.752866,0.606699382142946,1,1.25935999074612,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",15
"76",-13.88193,0.321811012079717,0,1.29089894428338,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",16
"77",-6.77122,0.486579629796976,0,1.03914173708467,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",17
"78",2.40678,0.698328960446968,0,1.01993116849265,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",18
"79",-1.7893,0.605853290133784,1,1.25079774757435,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",19
"80",-27.0421,0.11759526917498,1,1.07488013352432,20,0.0397119342665019,-6.21756450667201,15.1477526350474,-2.03617307822296,3.517146871718,0.447155966321524,0.82116634955719,-2.45020076957294,-6.21756450667201,2.71785218003081,-2.03617307822296,1.25765011313113,-0.804847827281035,-0.197029571835749,384.585039618958,4,1,"normal",20
"81",-7.7335373322,0.463418402705058,1,1.76882788112613,20,0.000223808736868116,-6.32314917796793,15.352569995818,-1.83369174849556,5.77368274282162,0.38659326001389,0.672826463637595,-7.71112382587262,-6.32314917796793,2.73128288645662,-1.83369174849556,1.75331013390879,-0.950382146364305,-0.396267837509555,-1107.41578644808,5,1,"normal",1
"82",-11.0374258804,0.379449946725973,1,1.29529755778739,20,0.000223808736868116,-6.32314917796793,15.352569995818,-1.83369174849556,5.77368274282162,0.38659326001389,0.672826463637595,-7.71112382587262,-6.32314917796793,2.73128288645662,-1.83369174849556,1.75331013390879,-0.950382146364305,-0.396267837509555,-1107.41578644808,5,1,"normal",2
